taxid,date,name
941924,11/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941924,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941924,11/2/2018,CLT-INFORMATION TECHNOLOGY
941924,11/2/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941924,10/31/2018,CLT-INFORMATION TECHNOLOGY
941924,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941924,10/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
941924,10/26/2018,CLT-PROCEDURAL OPERATIONS
941924,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
941924,10/23/2018,CLT-LEGAL ISSUES
941924,10/22/2018,CLT-PROCEDURAL OPERATIONS
941924,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941924,10/12/2018,CLT-LEGAL ISSUES
941924,10/11/2018,CLT-LEGAL ISSUES
941924,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941924,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941924,10/10/2018,CLT-LEGAL ISSUES
941924,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941924,10/9/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941924,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941924,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941924,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941924,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941924,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941924,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941924,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941924,9/17/2018,RAISE THE AGE
941924,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941924,4/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941924,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941924,3/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941924,3/11/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941924,3/5/2018,CPS BODY-WORN CAMERA TRAINING
941924,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941924,2/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941924,2/11/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941924,1/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941924,12/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941924,12/26/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941924,12/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941924,12/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941924,12/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941924,12/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941924,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941924,12/20/2017,DEATH BY POWERPOINT
941924,12/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941924,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941924,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941924,12/20/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941924,12/20/2017,TACTICAL AWARENESS- BALLISTIC VEST
941924,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941924,12/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941924,12/18/2017,NEW PERFORMANCE EVALUATION PROCESS
941924,12/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941924,12/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941924,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941924,12/12/2017,NARCAN NASAL SPRAY TRAINING
941924,12/12/2017,PATROL- POLYCARBONATE SHIELD
941924,12/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941924,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941924,9/30/2016,EXECUTIVE ESSENTIALS PILOT IN-SERVICE INSTRUCTOR DEVELOPMENT
941924,8/30/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
941924,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941924,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941924,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941924,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941924,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941924,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941924,4/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941924,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941924,2/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941924,1/5/2016,METHODS OF INSTRUCTION
941924,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941924,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941924,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941924,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941924,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941924,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941924,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941924,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941924,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941924,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941924,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941924,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941924,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941924,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941924,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941924,6/30/2015,20K TRAINING INITIATIVE - SMART POLICING
941924,6/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941924,11/14/2014,INTRODUCTION TO MICROSOFT POWERPOINT
941924,7/9/2014,IN-TAC TRAINING PROGRAM
941924,5/13/2014,IN-TAC TRAINING PROGRAM
941924,10/7/2013,IN-TAC TRAINING PROGRAM
941924,3/27/2013,DISORDER CONTROL TRAINING
941924,3/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941924,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941924,11/6/2006,COBRA - COHORT TRAINING
941924,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941924,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941924,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950612,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950612,8/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950612,7/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950612,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950612,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
950612,3/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
950612,1/31/2025,VEHICLE PURSUITS
950612,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950612,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950612,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950612,8/26/2024,RAPE IS RAPE
950612,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950612,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950612,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950612,5/14/2024,DRIVE SMART 2024
950612,4/8/2024,POLICING THE SUBWAY 2024
950612,1/22/2024,AUTISM SPECTRUM DISORDER
950612,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950612,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950612,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950612,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950612,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950612,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950612,8/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950612,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950612,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950612,6/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950612,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950612,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950612,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950612,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950612,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950612,11/21/2022,LGBTQIA PLUS AWARENESS
950612,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950612,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950612,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950612,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
950612,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950612,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
950612,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950612,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950612,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950612,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950612,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950612,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950612,8/1/2022,VEHICLE SEIZURE FORM
950612,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950612,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950612,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950612,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
950612,12/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950612,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950612,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950612,5/31/2021,DIGNITARY PROTECTION COURSE
950612,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950612,12/11/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950612,9/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950612,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950612,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950612,6/12/2020,COVID-19: PREPAREDENESS
950612,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950612,6/12/2020,COVID-19: PROTECTIVE MASKS
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950612,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950612,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950612,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950612,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950612,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950612,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950612,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950612,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950612,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950612,12/19/2019,ACTIVITY LOG FOR IPHONE
950612,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950612,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950612,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950612,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950612,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950612,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950612,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950612,10/16/2019,FORCE POLICY UPDATE VIDEO
950612,10/16/2019,MARIJUANA POLICY UPDATE
950612,10/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
950612,10/1/2019,CRITICAL DECISION MAKING MODEL
950612,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
950612,7/2/2019,2019 DETECTIVE BUREAU INTAC
950612,6/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950612,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950612,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
950612,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950612,1/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950612,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950612,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950612,12/20/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950612,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950612,10/31/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
950612,10/16/2018,NEW PERFORMANCE EVALUATION PROCESS
950612,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950612,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950612,9/14/2018,RAISE THE AGE
950612,8/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950612,7/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950612,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950612,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950612,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950612,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950612,10/13/2017,NARCAN NASAL SPRAY TRAINING
950612,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950612,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950612,10/3/2017,PATROL- POLYCARBONATE SHIELD
950612,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950612,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950612,8/18/2017,SPRINTER VAN QUALIFICATION
950612,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950612,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950612,3/15/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
950612,3/7/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
950612,12/6/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950612,12/6/2016,FLYING WHILE ARMED
950612,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950612,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950612,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950612,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950612,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950612,10/26/2016,DETECTIVE BUREAU 2016 INTAC
950612,8/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950612,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950612,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950612,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950612,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950612,1/28/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950612,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950612,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950612,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950612,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950612,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950612,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950612,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950612,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950612,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950612,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950612,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950612,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950612,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950612,10/21/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
950612,10/21/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
950612,10/21/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950612,6/19/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950612,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950612,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
950612,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950612,6/18/2014,SOUND LEVEL METER TRAINING
950612,5/29/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950612,4/30/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950612,4/12/2012,DISORDER CONTROL TRAINING
950612,12/21/2011,THREE WHEEL SCOOTER CERTIFIED
950612,12/21/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950612,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
