taxid,date,name
973227,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973227,5/30/2024,DRIVE SMART 2024
973227,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973227,5/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973227,5/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,5/21/2024,CLT-PROCEDURAL OPERATIONS
973227,5/16/2024,CLT-SPECIAL POPULATIONS
973227,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973227,5/15/2024,CLT-PROCEDURAL OPERATIONS
973227,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
973227,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
973227,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973227,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,4/10/2024,CLT-SPECIAL POPULATIONS
973227,4/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973227,4/8/2024,POLICING THE SUBWAY 2024
973227,4/5/2024,COLLISION RETRAINING
973227,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973227,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,3/18/2024,CLT-PROCEDURAL OPERATIONS
973227,3/17/2024,CLT-PROCEDURAL OPERATIONS
973227,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,3/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973227,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,2/25/2024,CLT-PROCEDURAL OPERATIONS
973227,2/21/2024,CLT-PROCEDURAL OPERATIONS
973227,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
973227,2/6/2024,CLT-PROCEDURAL OPERATIONS
973227,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973227,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973227,1/29/2024,CLT-DOCUMENTATION AND FORMS
973227,1/29/2024,CLT-LEGAL ISSUES
973227,1/24/2024,CLT-PROCEDURAL OPERATIONS
973227,1/23/2024,AUTISM SPECTRUM DISORDER
973227,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973227,1/15/2024,CLT-DOCUMENTATION AND FORMS
973227,1/15/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973227,1/9/2024,CLT-BWC POLICY UPDATES
973227,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973227,12/31/2023,CLT-DOCUMENTATION AND FORMS
973227,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973227,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973227,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973227,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973227,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973227,12/18/2023,CLT-PROPERTY
973227,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
973227,12/11/2023,CLT-PROPERTY
973227,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973227,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973227,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973227,11/28/2023,CLT-BWC POLICY UPDATES
973227,11/25/2023,AUGMENTED REALITY FEATURE
973227,11/19/2023,CLT-ENFORCEMENT ACTIONS
973227,11/13/2023,ELDER ABUSE -2023 REFRESHER
973227,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973227,11/9/2023,CLT-ENFORCEMENT ACTIONS
973227,11/5/2023,CLT-ENFORCEMENT ACTIONS
973227,10/31/2023,CLT-ENFORCEMENT ACTIONS
973227,10/30/2023,CLT-ENFORCEMENT ACTIONS
973227,10/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973227,10/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973227,10/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973227,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973227,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
973227,10/17/2023,CLT-PROCEDURAL OPERATIONS
973227,10/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973227,10/3/2023,CLT-DOCUMENTATION AND FORMS
973227,10/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973227,9/28/2023,CLT-DOCUMENTATION AND FORMS
973227,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973227,9/11/2023,CLT-DOCUMENTATION AND FORMS
973227,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973227,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973227,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973227,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973227,8/10/2023,CLT-ENFORCEMENT ACTIONS
973227,8/9/2023,CLT-ENFORCEMENT ACTIONS
973227,8/8/2023,CLT-DOCUMENTATION AND FORMS
973227,8/6/2023,CLT-ENFORCEMENT ACTIONS
973227,8/2/2023,CLT-LEGAL ISSUES
973227,8/1/2023,CLT-LEGAL ISSUES
973227,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973227,7/23/2023,CLT-DOCUMENTATION AND FORMS
973227,7/19/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973227,7/18/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
973227,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
973227,7/11/2023,CLT-PROCEDURAL OPERATIONS
973227,7/10/2023,CLT-PROPERTY
973227,7/5/2023,CLT-ENFORCEMENT ACTIONS
973227,6/22/2023,CLT-DOCUMENTATION AND FORMS
973227,6/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973227,6/12/2023,CLT-DOCUMENTATION AND FORMS
973227,6/6/2023,CLT-PROPERTY
973227,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973227,5/24/2023,CLT-DOCUMENTATION AND FORMS
973227,5/17/2023,CLT-PROCEDURAL OPERATIONS
973227,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973227,5/11/2023,CLT-LEGAL ISSUES
973227,5/4/2023,CLT-BWC POLICY UPDATES
973227,5/4/2023,CLT-DOCUMENTATION AND FORMS
973227,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973227,4/26/2023,CLT-LEGAL ISSUES
973227,4/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973227,4/16/2023,CLT-PROCEDURAL OPERATIONS
973227,4/14/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973227,4/13/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973227,4/13/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973227,4/13/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973227,4/13/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973227,4/13/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973227,4/13/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
973227,4/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973227,4/13/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973227,4/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973227,4/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973227,4/13/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973227,4/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973227,4/13/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973227,4/13/2023,CRITICAL DECISION MAKING MODEL
973227,4/13/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973227,4/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973227,4/13/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973227,4/13/2023,MARIJUANA BURNING ENFORCEMENT POLICY
973227,4/13/2023,MARIJUANA POLICY UPDATE
973227,4/13/2023,NARCAN NASAL SPRAY TRAINING
973227,4/13/2023,NEW PERFORMANCE EVALUATION PROCESS
973227,4/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973227,4/13/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973227,4/13/2023,PATROL- POLYCARBONATE SHIELD
973227,4/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973227,4/13/2023,RAISE THE AGE
973227,4/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973227,4/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973227,4/13/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973227,4/13/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973227,4/13/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973227,4/13/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973227,4/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
973227,4/12/2023,ACTIVITY LOG FOR IPHONE
973227,4/12/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973227,4/12/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973227,4/12/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973227,4/12/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973227,4/12/2023,FORCE POLICY UPDATE VIDEO
973227,4/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
973227,4/12/2023,RESPONDING TO COMMERCIAL ROBBERIES
973227,4/12/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973227,4/12/2023,WORLDPRIDE NYC 2019
973227,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973227,4/11/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973227,4/11/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973227,4/11/2023,BODY-WORN CAMERA REVIEW PART ONE
973227,4/11/2023,BODY-WORN CAMERA REVIEW PART TWO
973227,4/11/2023,CLT-DOCUMENTATION AND FORMS
973227,4/11/2023,COVID-19: PREPAREDENESS
973227,4/11/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973227,4/11/2023,COVID-19: PROTECTIVE MASKS
973227,4/11/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973227,4/11/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973227,4/11/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973227,4/11/2023,EMPLOYEE ASSISTANCE UNIT-2021
973227,4/11/2023,ESPER POLICY LIBRARY
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973227,4/11/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973227,4/11/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973227,4/11/2023,IDENTIFYING THE IMPAIRED DRIVER
973227,4/11/2023,ILLEGAL EVICTIONS
973227,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973227,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973227,4/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973227,4/11/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973227,4/11/2023,NYPD JOUVERT  WEST INDIAN DAY
973227,4/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973227,4/11/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973227,4/11/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973227,4/11/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973227,4/11/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973227,4/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973227,4/11/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973227,4/11/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973227,4/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973227,4/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973227,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
973227,4/10/2023,CLT-DOCUMENTATION AND FORMS
973227,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973227,3/28/2023,CLT-INFORMATION TECHNOLOGY
973227,3/27/2023,CLT-PROCEDURAL OPERATIONS
973227,3/20/2023,CLT-LEGAL ISSUES
973227,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973227,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973227,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
973227,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973227,2/2/2023,CLT-DOCUMENTATION AND FORMS
973227,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973227,1/27/2023,CLT-DOCUMENTATION AND FORMS
973227,1/23/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973227,1/5/2023,CLT-DOCUMENTATION AND FORMS
973227,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
