taxid,date,name
954583,7/18/2019,CLT-DOCUMENTATION AND FORMS
954583,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954583,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954583,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954583,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954583,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954583,6/28/2019,CLT-DOCUMENTATION AND FORMS
954583,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954583,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954583,6/20/2019,CLT-ENFORCEMENT ACTIONS
954583,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954583,6/14/2019,CLT-SPECIAL POPULATIONS
954583,6/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954583,6/12/2019,CLT-SPECIAL POPULATIONS
954583,6/6/2019,WORLDPRIDE NYC 2019
954583,6/4/2019,CLT-SPECIAL POPULATIONS
954583,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954583,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954583,5/22/2019,CLT-DOCUMENTATION AND FORMS
954583,5/20/2019,CLT-ENFORCEMENT ACTIONS
954583,5/16/2019,CLT-LEGAL ISSUES
954583,5/8/2019,CLT-PROCEDURAL OPERATIONS
954583,5/6/2019,CLT-PROCEDURAL OPERATIONS
954583,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954583,4/22/2019,CLT-DOCUMENTATION AND FORMS
954583,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954583,4/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954583,4/16/2019,CLT-INVESTIGATIONS
954583,4/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954583,4/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954583,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954583,4/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954583,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954583,4/4/2019,CLT-LEGAL ISSUES
954583,3/22/2019,CLT-INFORMATION TECHNOLOGY
954583,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954583,3/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954583,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954583,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954583,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954583,3/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954583,3/22/2019,NARCAN NASAL SPRAY TRAINING
954583,3/22/2019,NEW PERFORMANCE EVALUATION PROCESS
954583,3/22/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954583,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954583,3/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
954583,3/20/2019,CLT-DOCUMENTATION AND FORMS
954583,3/8/2019,CLT-INFORMATION TECHNOLOGY
954583,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954583,3/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954583,2/28/2019,CLT-INFORMATION TECHNOLOGY
954583,2/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954583,2/12/2019,CLT-DOCUMENTATION AND FORMS
954583,2/6/2019,CLT-DOCUMENTATION AND FORMS
954583,2/4/2019,CLT-DOCUMENTATION AND FORMS
954583,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954583,1/30/2019,CLT-COMMUNITY ENGAGEMENT
954583,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954583,1/28/2019,CLT-DOCUMENTATION AND FORMS
954583,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954583,1/22/2019,CLT-ENFORCEMENT ACTIONS
954583,1/14/2019,CLT-ENFORCEMENT ACTIONS
954583,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954583,1/8/2019,TEXT TO 911 - INTRODUCTION
954583,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954583,12/28/2018,CLT-PROCEDURAL OPERATIONS
954583,12/24/2018,CLT-DOCUMENTATION AND FORMS
954583,12/14/2018,CLT-PROCEDURAL OPERATIONS
954583,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954583,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954583,11/28/2018,CLT-PROCEDURAL OPERATIONS
954583,11/14/2018,CLT-DOCUMENTATION AND FORMS
954583,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954583,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954583,11/2/2018,CLT-INFORMATION TECHNOLOGY
954583,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954583,10/24/2018,CLT-PROCEDURAL OPERATIONS
954583,10/16/2018,CLT-ENFORCEMENT ACTIONS
954583,10/10/2018,CLT-DOCUMENTATION AND FORMS
954583,10/8/2018,CLT-DOCUMENTATION AND FORMS
954583,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954583,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954583,9/24/2018,CLT-INFORMATION TECHNOLOGY
954583,9/18/2018,CLT-INFORMATION TECHNOLOGY
954583,9/18/2018,RAISE THE AGE
954583,9/14/2018,CLT-ENFORCEMENT ACTIONS
954583,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
954583,9/6/2018,CLT-ENFORCEMENT ACTIONS
954583,8/22/2018,CLT-ENFORCEMENT ACTIONS
954583,8/16/2018,CLT-LEGAL ISSUES
954583,8/10/2018,CLT-DOCUMENTATION AND FORMS
954583,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954583,7/26/2018,CLT-DOCUMENTATION AND FORMS
954583,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954583,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954583,7/12/2018,CLT-COMMUNITY ENGAGEMENT
954583,7/10/2018,CLT-INFORMATION TECHNOLOGY
954583,7/4/2018,CLT-PROCEDURAL OPERATIONS
954583,7/2/2018,CLT-ENFORCEMENT ACTIONS
954583,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954583,6/26/2018,CLT-DOCUMENTATION AND FORMS
954583,6/20/2018,CLT-COMMUNITY ENGAGEMENT
954583,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954583,6/8/2018,CLT-INFORMATION TECHNOLOGY
954583,5/28/2018,CLT-PROCEDURAL OPERATIONS
954583,5/24/2018,CLT-PROCEDURAL OPERATIONS
954583,5/18/2018,CLT-PROCEDURAL OPERATIONS
954583,5/10/2018,CLT-DOCUMENTATION AND FORMS
954583,5/4/2018,CLT-PROCEDURAL OPERATIONS
954583,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954583,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954583,4/20/2018,CLT-PROCEDURAL OPERATIONS
954583,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954583,4/10/2018,CLT-PROCEDURAL OPERATIONS
954583,4/4/2018,CLT-DOCUMENTATION AND FORMS
954583,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954583,3/28/2018,CLT-LEGAL ISSUES
954583,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954583,3/20/2018,CLT-ENFORCEMENT ACTIONS
954583,3/18/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954583,3/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954583,1/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954583,1/21/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954583,12/29/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954583,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954583,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954583,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954583,10/17/2017,NARCAN NASAL SPRAY TRAINING
954583,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954583,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
954583,9/28/2017,PATROL- POLYCARBONATE SHIELD
954583,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954583,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954583,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954583,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954583,12/27/2016,FTS - CEW END USER CERT
954583,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954583,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954583,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954583,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954583,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954583,8/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954583,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954583,4/6/2016,BATON
954583,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954583,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954583,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954583,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954583,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954583,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954583,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954583,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954583,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954583,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954583,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954583,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954583,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954583,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954583,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954583,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954583,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954583,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954583,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954583,5/8/2014,COBRA - COHORT TRAINING
954583,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954583,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954583,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954583,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954583,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954583,12/7/2013,THREE WHEEL SCOOTER CERTIFIED
954583,12/7/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954583,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954583,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954583,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954583,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954583,11/25/2013,DISORDER CONTROL TRAINING
954583,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954583,11/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954583,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954583,11/8/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954583,11/1/2013,OFF DUTY PISTOL CERTIFIED
954583,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954583,11/1/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954583,10/31/2013,PTTD WATER SAFETY
954583,10/29/2013,PTTD WEAPONS DEFENSE
954583,10/23/2013,COBRA - COHORT TRAINING
954583,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954583,10/4/2013,RECRUIT TRAINING COMPUTER COURSE
954583,10/2/2013,GROUND TACTICS
954583,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954583,9/17/2013,BATON
954583,9/17/2013,PTTD EXPANDABLE BATON
954583,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954583,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954583,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954583,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954583,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954583,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954583,8/22/2013,FRISKING AND HANDCUFFING
954583,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954583,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954583,8/6/2013,PTTD CPR PRACTICAL EXAM
954583,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
977795,10/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977795,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977795,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977795,9/8/2025,CLT-PROCEDURAL OPERATIONS
977795,8/21/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977795,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977795,8/14/2025,CLT-DOCUMENTATION AND FORMS
977795,7/24/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977795,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977795,7/15/2025,PATROL TACTICS
977795,7/1/2025,CLT-DOCUMENTATION AND FORMS
977795,6/18/2025,2025 BWC PROFICIENCY TRAINING
977795,6/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977795,6/12/2025,CLT-INFORMATION TECHNOLOGY
977795,6/11/2025,CLT-INFORMATION TECHNOLOGY
977795,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977795,6/5/2025,CLT-LEGAL ISSUES
977795,6/3/2025,CLT-BWC POLICY UPDATES
977795,6/2/2025,CLT-BWC POLICY UPDATES
977795,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977795,5/29/2025,CLT-BWC POLICY UPDATES
977795,5/28/2025,CLT-BWC POLICY UPDATES
977795,5/21/2025,CLT-DOCUMENTATION AND FORMS
977795,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977795,5/19/2025,CLT-DOCUMENTATION AND FORMS
977795,5/12/2025,CLT-ENFORCEMENT ACTIONS
977795,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977795,4/25/2025,CLT-DOCUMENTATION AND FORMS
977795,4/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977795,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977795,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977795,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977795,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977795,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977795,4/18/2025,CLT-DOCUMENTATION AND FORMS
977795,4/11/2025,CLT-ENFORCEMENT ACTIONS
977795,4/10/2025,CLT-DOCUMENTATION AND FORMS
977795,3/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
977795,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
977795,1/22/2025,VEHICLE PURSUITS
977795,1/21/2025,CLT-LEGAL ISSUES
977795,1/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,1/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977795,1/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977795,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977795,1/10/2025,CLT-ENFORCEMENT ACTIONS
977795,1/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,1/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977795,1/2/2025,CLT-SPECIAL POPULATIONS
977795,12/30/2024,CLT-DOCUMENTATION AND FORMS
977795,12/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977795,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977795,12/28/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977795,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977795,12/12/2024,PTTD CPR PRACTICAL EXAM
977795,12/6/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977795,12/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977795,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977795,12/4/2024,CLT-PROCEDURAL OPERATIONS
977795,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977795,11/18/2024,CLT-INVESTIGATIONS
977795,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977795,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977795,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977795,11/4/2024,INTRODUCTION TO COGNOS 11
977795,11/1/2024,COBALT
977795,10/31/2024,CLT-PROFESSIONAL DEVELOPMENT
977795,10/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977795,10/25/2024,CLT-INFORMATION TECHNOLOGY
977795,10/4/2024,FAMILY BUILDING
977795,9/30/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977795,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977795,9/16/2024,CLT-PROCEDURAL OPERATIONS
977795,9/13/2024,DOMAIN AWARNESS SYSTEM (DAS)
977795,9/9/2024,CLT-LEGAL ISSUES
977795,9/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
977795,9/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977795,9/2/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
977795,9/2/2024,STOP REPORT
977795,9/2/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
977795,8/29/2024,AIM COMPONENTS 2.0
977795,8/29/2024,CLT-LEGAL ISSUES
977795,8/29/2024,REGISTRATION OF AIM
977795,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977795,8/19/2024,RAPE IS RAPE
977795,8/18/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977795,8/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977795,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977795,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977795,7/29/2024,CLT-ENFORCEMENT ACTIONS
977795,7/26/2024,CLT-PROPERTY
977795,7/25/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
977795,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977795,7/11/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977795,7/4/2024,CLT-ENFORCEMENT ACTIONS
977795,6/30/2024,CLT-ENFORCEMENT ACTIONS
977795,6/22/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
977795,6/22/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
977795,6/21/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977795,6/20/2024,CLT-LEGAL ISSUES
977795,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977795,6/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977795,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977795,6/17/2024,NARCAN NASAL SPRAY TRAINING
977795,6/16/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
977795,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977795,6/3/2024,CLT-DOCUMENTATION AND FORMS
977795,5/20/2024,CLT-BWC POLICY UPDATES
977795,5/19/2024,CLT-BWC POLICY UPDATES
977795,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977795,5/17/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
977795,5/17/2024,AXON CASES 2.0
