taxid,date,name
970134,5/26/2023,CLT-PROCEDURAL OPERATIONS
970134,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970134,5/22/2023,RESPONDING TO COMMERCIAL ROBBERIES
970134,5/22/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970134,5/18/2023,CLT-PROCEDURAL OPERATIONS
970134,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970134,5/9/2023,CLT-PROCEDURAL OPERATIONS
970134,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970134,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970134,4/29/2023,ESPER POLICY LIBRARY
970134,4/28/2023,CLT-DOCUMENTATION AND FORMS
970134,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970134,4/21/2023,CLT-PROCEDURAL OPERATIONS
970134,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970134,3/31/2023,CLT-PROCEDURAL OPERATIONS
970134,3/29/2023,DEMO CERTIFICATION 3
970134,3/27/2023,CLT-DOCUMENTATION AND FORMS
970134,3/27/2023,CLT-ENFORCEMENT ACTIONS
970134,3/22/2023,CLT-LEGAL ISSUES
970134,3/16/2023,CLT-DOCUMENTATION AND FORMS
970134,3/15/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970134,3/10/2023,CLT-LEGAL ISSUES
970134,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970134,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
970134,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970134,2/13/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
970134,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970134,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
970134,1/30/2023,DEMO CERTIFICATION 3
970134,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970134,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970134,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
970134,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970134,1/17/2023,CLT-PROCEDURAL OPERATIONS
970134,1/10/2023,CLT-DOCUMENTATION AND FORMS
970134,1/10/2023,CLT-PROCEDURAL OPERATIONS
970134,1/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,1/6/2023,CLT-PROCEDURAL OPERATIONS
970134,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970134,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970134,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970134,12/9/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970134,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970134,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970134,12/8/2022,CLT-PROCEDURAL OPERATIONS
970134,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970134,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
970134,12/2/2022,CLT-PROCEDURAL OPERATIONS
970134,11/23/2022,CLT-DOCUMENTATION AND FORMS
970134,11/22/2022,CLT-DOCUMENTATION AND FORMS
970134,11/18/2022,CLT-INFORMATION TECHNOLOGY
970134,11/17/2022,CLT-INFORMATION TECHNOLOGY
970134,11/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970134,11/15/2022,PROCESSING CIVILIAN COMPLAINTS
970134,11/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970134,11/14/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970134,11/14/2022,LGBTQIA PLUS AWARENESS
970134,11/14/2022,NYPD JOUVERT  WEST INDIAN DAY
970134,11/11/2022,CLT-PROCEDURAL OPERATIONS
970134,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970134,11/1/2022,CLT-ENFORCEMENT ACTIONS
970134,10/27/2022,CLT-DOCUMENTATION AND FORMS
970134,10/27/2022,CLT-PROCEDURAL OPERATIONS
970134,10/12/2022,CLT-DOCUMENTATION AND FORMS
970134,10/4/2022,CLT-PROCEDURAL OPERATIONS
970134,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970134,9/19/2022,CLT-ENFORCEMENT ACTIONS
970134,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970134,9/9/2022,CLT-ENFORCEMENT ACTIONS
970134,9/7/2022,CLT-ENFORCEMENT ACTIONS
970134,8/25/2022,CLT-SPECIAL POPULATIONS
970134,8/18/2022,CLT-PROCEDURAL OPERATIONS
970134,8/17/2022,CLT-PROCEDURAL OPERATIONS
970134,8/12/2022,CLT-PROCEDURAL OPERATIONS
970134,8/11/2022,VEHICLE SEIZURE FORM
970134,8/10/2022,CLT-PROCEDURAL OPERATIONS
970134,8/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970134,8/5/2022,CLT-BWC POLICY UPDATES
970134,7/28/2022,CLT-BWC POLICY UPDATES
970134,7/27/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970134,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970134,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,7/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
970134,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
970134,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970134,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970134,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970134,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
970134,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
970134,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
970134,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970134,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970134,7/5/2022,CLT-COMMUNITY ENGAGEMENT
970134,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970134,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970134,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
970134,6/28/2022,CLT-NIBRS ROLL CALL TRAINING
970134,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970134,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
970134,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970134,5/19/2022,CLT-DOCUMENTATION AND FORMS
970134,5/12/2022,CLT-ENFORCEMENT ACTIONS
970134,5/6/2022,CLT-BWC POLICY UPDATES
970134,5/5/2022,CLT-PROCEDURAL OPERATIONS
970134,4/29/2022,CLT-PROCEDURAL OPERATIONS
970134,4/26/2022,CLT-PROCEDURAL OPERATIONS
970134,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970134,4/19/2022,CLT-PROCEDURAL OPERATIONS
970134,4/18/2022,CLT-PROCEDURAL OPERATIONS
970134,4/11/2022,CLT-DOCUMENTATION AND FORMS
970134,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,4/8/2022,CLT-LEGAL ISSUES
970134,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
970134,4/7/2022,CLT-LEGAL ISSUES
970134,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
970134,4/5/2022,CLT-LEGAL ISSUES
970134,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
970134,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970134,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970134,3/28/2022,CLT-PROCEDURAL OPERATIONS
970134,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970134,3/15/2022,CLT-ENFORCEMENT ACTIONS
970134,3/8/2022,CLT-PROCEDURAL OPERATIONS
970134,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,3/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,2/28/2022,CLT-COMMUNITY ENGAGEMENT
970134,2/14/2022,CLT-DOCUMENTATION AND FORMS
970134,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,2/4/2022,CLT-DOCUMENTATION AND FORMS
970134,2/4/2022,FTS - ANNUAL CEW RECERTIFICATION
970134,2/2/2022,ILLEGAL EVICTIONS
970134,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970134,1/20/2022,CLT-ENFORCEMENT ACTIONS
970134,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
970134,1/13/2022,CLT-PROPERTY
970134,1/11/2022,CLT-EPERMIT SYSTEM
970134,1/7/2022,CLT-BWC POLICY UPDATES
970134,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970134,12/29/2021,CLT-BWC POLICY UPDATES
970134,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970134,12/29/2021,CLT-LEGAL ISSUES
970134,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970134,12/20/2021,CLT-BWC POLICY UPDATES
970134,12/20/2021,IDENTIFYING THE IMPAIRED DRIVER
970134,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970134,12/17/2021,CLT-LEGAL ISSUES
970134,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970134,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970134,12/6/2021,CLT-PROCEDURAL OPERATIONS
970134,11/29/2021,CLT-PROCEDURAL OPERATIONS
970134,11/22/2021,CLT-PROCEDURAL OPERATIONS
970134,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970134,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970134,11/16/2021,CLT-PROCEDURAL OPERATIONS
970134,11/9/2021,CLT-PROCEDURAL OPERATIONS
970134,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970134,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970134,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970134,10/20/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970134,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
970134,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
970134,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970134,9/15/2021,CLT-LEGAL ISSUES
970134,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970134,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970134,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970134,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970134,9/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970134,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970134,9/3/2021,CLT-PROCEDURAL OPERATIONS
970134,9/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,8/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970134,8/13/2021,CLT-PROCEDURAL OPERATIONS
970134,8/2/2021,CLT-ENFORCEMENT ACTIONS
970134,7/28/2021,CLT-DOCUMENTATION AND FORMS
970134,7/26/2021,CLT-INVESTIGATIONS
970134,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
970134,7/5/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970134,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970134,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970134,6/25/2021,CLT-PROCEDURAL OPERATIONS
970134,6/25/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970134,6/25/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970134,6/17/2021,CLT-DOCUMENTATION AND FORMS
970134,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970134,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970134,5/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970134,5/27/2021,CLT-COMMUNITY ENGAGEMENT
970134,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,5/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970134,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,5/14/2021,CLT-PROCEDURAL OPERATIONS
970134,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970134,5/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970134,5/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970134,5/13/2021,NARCAN NASAL SPRAY TRAINING
970134,5/13/2021,NEW PERFORMANCE EVALUATION PROCESS
970134,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970134,5/12/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970134,5/12/2021,CRITICAL DECISION MAKING MODEL
970134,5/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
970134,5/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
970134,5/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970134,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
970134,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970134,5/12/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
970134,5/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970134,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970134,5/12/2021,WORLDPRIDE NYC 2019
970134,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970134,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970134,5/2/2021,EDP SEMINAR
970134,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970134,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970134,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970134,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970134,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970134,4/26/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970134,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970134,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970134,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
970134,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970134,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970134,4/26/2021,RTS ACADEMIC - SUMMONSES
970134,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970134,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970134,4/23/2021,FIRST AID WRITEN EXAM
970134,4/9/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970134,4/5/2021,RTS ACADEMIC - PROPERTY CRIMES
970134,4/5/2021,RTS ACADEMIC - THEFT OFFENSES
970134,4/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970134,4/1/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970134,3/27/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970134,3/24/2021,P.A. RECRUIT NCIC/III EXAM
970134,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970134,3/13/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970134,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970134,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
970134,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970134,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
970134,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970134,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970134,2/23/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970134,2/18/2021,PTTD EXPANDABLE BATON
970134,2/16/2021,PTTD WATER SAFETY
970134,2/10/2021,FTS - CEW END USER CERTIFICATION
970134,2/9/2021,PTTD WEAPONS DEFENSE
970134,2/8/2021,RTS ACADEMIC - SEX OFFENSES
970134,2/2/2021,OFF DUTY PISTOL CERTIFIED
970134,2/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970134,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970134,1/26/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970134,1/26/2021,RTS ACADEMIC - COURT APPEARANCES
970134,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970134,1/23/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970134,1/23/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970134,1/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970134,1/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970134,1/18/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970134,1/18/2021,RTS ACADEMIC - POLICING LEGALLY
970134,1/18/2021,RTS ACADEMIC - USE OF FORCE
970134,1/17/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970134,1/16/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970134,1/16/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970134,1/12/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970134,1/10/2021,FIRST AID WRITEN EXAM
970134,1/3/2021,RTS ACADEMIC - ARREST PROCESSING
970134,1/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970134,12/28/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970134,12/27/2020,PTTD CPR PRACTICAL EXAM
970134,12/23/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970134,12/21/2020,BATON
970134,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970134,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
970134,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970134,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970134,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970134,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970134,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970134,12/12/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970134,12/11/2020,FRISKING AND HANDCUFFING
970134,12/11/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970134,12/5/2020,ENTRY LEVEL DEFENSIVE TACTICS COURSE
970134,12/5/2020,GROUND TACTICS
970134,12/5/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970134,12/5/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970134,12/4/2020,RTS ACADEMIC - GENERAL REGULATIONS
970134,11/27/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970134,11/24/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970134,11/20/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970134,11/17/2020,RTS ACADEMIC - DISCRETION
970134,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970134,11/9/2020,RTS ACADEMIC - INTRO TO NYPD
970134,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970134,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970134,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970134,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970134,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970134,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970134,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970134,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970134,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970134,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970134,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970134,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970134,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970134,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946158,10/16/2025,CLT-INFORMATION TECHNOLOGY
946158,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946158,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946158,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946158,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
