taxid,date,name
974371,9/30/2022,RTS ACADEMIC - SEX OFFENSES
974371,9/30/2022,RTS ACADEMIC - THEFT OFFENSES
974371,9/30/2022,RTS ACADEMIC - USE OF FORCE
974371,9/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974371,9/27/2022,PTTD WATER SAFETY
974371,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974371,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974371,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974371,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974371,9/15/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974371,9/13/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974371,9/13/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974371,9/9/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974371,8/30/2022,RTS ACADEMIC - SUMMONSES
974371,8/29/2022,PTTD EXPANDABLE BATON
974371,8/25/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974371,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974371,8/17/2022,VEHICLE SEIZURE FORM
974371,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974371,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974371,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974371,7/27/2022,FIRST AID WRITEN EXAM
974371,7/22/2022,RTS ACADEMIC - COURT APPEARANCES
974371,7/18/2022,OFF DUTY PISTOL CERTIFIED
974371,7/18/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974371,7/18/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974371,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974371,7/13/2022,FTS - CEW END USER CERTIFICATION
974371,7/8/2022,GROUND TACTICS
974371,7/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974371,7/6/2022,VEHICLE STOP SOLUTIONS MODULE
974371,7/5/2022,PTTD WEAPONS DEFENSE
974371,7/1/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974371,6/30/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974371,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974371,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974371,6/28/2022,RTS ACADEMIC - ARREST PROCESSING
974371,6/28/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974371,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974371,6/21/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974371,6/16/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974371,6/15/2022,BATON
974371,6/14/2022,PTTD CPR PRACTICAL EXAM
974371,6/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974371,6/13/2022,P.A. RECRUIT NCIC/III EXAM
974371,6/13/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974371,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974371,5/31/2022,FRISKING AND HANDCUFFING
974371,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974371,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974371,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974371,5/25/2022,PROHIBITED METHODS OF RESTRAINT
974371,5/24/2022,JOB STANDARDS TEST ATTEMPT #1
974371,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974371,5/20/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974371,5/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974371,5/9/2022,RECRUIT ACADEMIC TUTORING
974371,5/6/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974371,4/29/2022,RTS ACADEMIC - DISCRETION
974371,4/29/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974371,4/22/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974371,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974371,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974371,4/15/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974371,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974371,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974371,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974371,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974371,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974371,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974371,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974371,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974371,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974371,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974371,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974371,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974371,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974371,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974371,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974371,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974371,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974371,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968654,10/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
968654,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968654,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968654,10/17/2025,PATROL TACTICS
968654,10/17/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968654,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968654,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
968654,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968654,9/2/2025,CLT-DOCUMENTATION AND FORMS
968654,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968654,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968654,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968654,6/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,6/20/2025,2025 BWC PROFICIENCY TRAINING
968654,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
968654,6/13/2025,CLT-ENFORCEMENT ACTIONS
968654,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968654,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968654,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968654,5/6/2025,CLT-ENFORCEMENT ACTIONS
968654,5/5/2025,CLT-ENFORCEMENT ACTIONS
968654,4/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
968654,4/10/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
968654,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968654,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968654,3/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968654,1/27/2025,VEHICLE PURSUITS
968654,1/13/2025,CLT-PROCEDURAL OPERATIONS
968654,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968654,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968654,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968654,11/13/2024,CLT-PROCEDURAL OPERATIONS
968654,11/12/2024,FAMILY BUILDING
968654,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968654,10/14/2024,CLT-PROCEDURAL OPERATIONS
968654,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
968654,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968654,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968654,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968654,8/28/2024,RAPE IS RAPE
968654,7/1/2024,CLT-PROCEDURAL OPERATIONS
968654,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968654,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
968654,6/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968654,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968654,6/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968654,6/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968654,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968654,4/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968654,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968654,4/9/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968654,4/9/2024,ELDER ABUSE -2023 REFRESHER
968654,4/9/2024,ESPER POLICY LIBRARY
968654,4/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968654,4/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968654,4/9/2024,POLICING THE SUBWAY 2024
968654,4/9/2024,RAISE THE AGE
968654,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968654,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968654,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968654,3/12/2024,CLT-PROCEDURAL OPERATIONS
968654,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968654,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
968654,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968654,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
968654,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968654,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968654,1/25/2024,CLT-PROCEDURAL OPERATIONS
968654,1/24/2024,CLT-PROCEDURAL OPERATIONS
968654,1/23/2024,CLT-PROCEDURAL OPERATIONS
968654,1/20/2024,AUTISM SPECTRUM DISORDER
968654,1/15/2024,CLT-PROCEDURAL OPERATIONS
968654,1/11/2024,CLT-PROCEDURAL OPERATIONS
968654,1/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968654,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968654,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968654,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968654,12/5/2023,2023 TASER X26P RE-QUALIFICATION
968654,12/5/2023,CLT-PROCEDURAL OPERATIONS
968654,11/25/2023,AUGMENTED REALITY FEATURE
968654,11/25/2023,NYPD RECRUITMENT TRAINING VIDEO
968654,10/19/2023,CLT-PROCEDURAL OPERATIONS
968654,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968654,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968654,9/21/2023,CLT-PROCEDURAL OPERATIONS
968654,9/17/2023,CLT-PROCEDURAL OPERATIONS
968654,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968654,8/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968654,8/10/2023,CLT-PROCEDURAL OPERATIONS
968654,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
968654,7/7/2023,CLT-PROFESSIONAL DEVELOPMENT
968654,6/16/2023,CLT-PROFESSIONAL DEVELOPMENT
968654,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
968654,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968654,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968654,5/5/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968654,4/7/2023,CLT-BWC POLICY UPDATES
968654,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968654,2/28/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968654,2/28/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968654,2/28/2023,MARIJUANA BURNING ENFORCEMENT POLICY
968654,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968654,2/28/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968654,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968654,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
968654,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968654,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968654,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968654,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968654,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968654,12/11/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968654,12/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968654,12/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968654,12/11/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968654,12/11/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968654,12/10/2022,COLLABORATIVE POLICING - ELDER ABUSE
968654,12/10/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968654,12/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968654,12/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968654,12/10/2022,PATROL- POLYCARBONATE SHIELD
968654,12/10/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968654,12/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968654,12/10/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968654,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968654,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968654,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
968654,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968654,11/30/2022,CLT-PROCEDURAL OPERATIONS
968654,11/16/2022,CLT-COMMUNITY ENGAGEMENT
968654,11/16/2022,CLT-DOCUMENTATION AND FORMS
968654,11/16/2022,LGBTQIA PLUS AWARENESS
968654,11/10/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968654,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968654,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968654,10/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968654,10/25/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968654,10/25/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968654,10/25/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968654,10/25/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968654,10/25/2022,FORCE POLICY UPDATE VIDEO
968654,10/25/2022,MARIJUANA POLICY UPDATE
968654,10/25/2022,NARCAN NASAL SPRAY TRAINING
968654,10/25/2022,NEW PERFORMANCE EVALUATION PROCESS
968654,10/25/2022,NYPD JOUVERT  WEST INDIAN DAY
968654,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
968654,10/25/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968654,10/25/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968654,10/25/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
968654,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968654,10/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968654,10/25/2022,VEHICLE SEIZURE FORM
968654,10/24/2022,CLT-PROCEDURAL OPERATIONS
968654,10/12/2022,CLT-BWC POLICY UPDATES
968654,9/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,9/15/2022,CLT-NIBRS ROLL CALL TRAINING
968654,9/7/2022,CLT-PROCEDURAL OPERATIONS
968654,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968654,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968654,7/22/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968654,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968654,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968654,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968654,6/21/2022,CLT-BWC POLICY UPDATES
968654,6/17/2022,CLT-ENFORCEMENT ACTIONS
968654,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968654,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968654,6/14/2022,CLT-PROCEDURAL OPERATIONS
968654,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968654,6/6/2022,CLT-BWC POLICY UPDATES
968654,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
968654,6/3/2022,PROHIBITED METHODS OF RESTRAINT
968654,5/19/2022,CLT-DOCUMENTATION AND FORMS
968654,5/19/2022,CLT-ENFORCEMENT ACTIONS
968654,5/19/2022,CLT-LEGAL ISSUES
968654,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968654,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968654,5/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968654,4/28/2022,CLT-BWC POLICY UPDATES
968654,4/28/2022,CLT-PROCEDURAL OPERATIONS
968654,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968654,4/15/2022,CLT-EPERMIT SYSTEM
968654,4/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968654,4/7/2022,CLT-PROCEDURAL OPERATIONS
968654,3/8/2022,CLT-BWC POLICY UPDATES
968654,3/8/2022,ILLEGAL EVICTIONS
968654,3/7/2022,CLT-BWC POLICY UPDATES
968654,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968654,1/18/2022,FTS - ANNUAL CEW RECERTIFICATION
968654,1/13/2022,CLT-BWC POLICY UPDATES
968654,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968654,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968654,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968654,1/4/2022,CLT-DOCUMENTATION AND FORMS
968654,1/1/2022,CLT-BWC POLICY UPDATES
968654,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
968654,11/30/2021,CLT-ENFORCEMENT ACTIONS
968654,11/27/2021,BODY-WORN CAMERA REVIEW PART TWO
968654,11/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968654,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,10/20/2021,CLT-PROCEDURAL OPERATIONS
968654,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968654,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
968654,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968654,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968654,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968654,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968654,7/30/2021,CLT-DOCUMENTATION AND FORMS
968654,7/23/2021,CLT-ENFORCEMENT ACTIONS
968654,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968654,7/9/2021,CLT-PROCEDURAL OPERATIONS
968654,7/2/2021,CLT-INFORMATION TECHNOLOGY
968654,6/18/2021,CLT-ENFORCEMENT ACTIONS
968654,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968654,5/29/2021,CLT-INFORMATION TECHNOLOGY
968654,5/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
