taxid,date,name
963456,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,8/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963456,8/4/2020,CLT-LEGAL ISSUES
963456,7/30/2020,CLT-PROCEDURAL OPERATIONS
963456,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963456,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963456,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963456,7/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963456,7/17/2020,CLT-PROCEDURAL OPERATIONS
963456,7/8/2020,CLT-DOCUMENTATION AND FORMS
963456,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963456,6/29/2020,CLT-PROCEDURAL OPERATIONS
963456,6/28/2020,CLT-INFORMATION TECHNOLOGY
963456,6/24/2020,CLT-INFORMATION TECHNOLOGY
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963456,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963456,6/14/2020,CLT-INFORMATION TECHNOLOGY
963456,6/14/2020,CLT-SPECIAL POPULATIONS
963456,6/14/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963456,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963456,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963456,6/14/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963456,6/8/2020,CLT-SPECIAL POPULATIONS
963456,5/24/2020,CLT-ENFORCEMENT ACTIONS
963456,5/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963456,5/21/2020,COVID-19: PROTECTIVE MASKS
963456,5/17/2020,COVID-19: PREPAREDENESS
963456,5/14/2020,CLT-PROCEDURAL OPERATIONS
963456,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963456,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963456,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963456,4/28/2020,CLT-PROCEDURAL OPERATIONS
963456,4/22/2020,CLT-INFORMATION TECHNOLOGY
963456,4/21/2020,CLT-PROCEDURAL OPERATIONS
963456,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963456,3/26/2020,CLT-PROCEDURAL OPERATIONS
963456,3/18/2020,CLT-DOCUMENTATION AND FORMS
963456,3/15/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,3/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963456,3/3/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963456,3/1/2020,CLT-INVESTIGATIONS
963456,3/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963456,2/24/2020,CLT-PROCEDURAL OPERATIONS
963456,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,2/9/2020,CLT-LEGAL ISSUES
963456,2/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,2/2/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963456,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,1/24/2020,CLT-PROCEDURAL OPERATIONS
963456,1/22/2020,CLT-PROCEDURAL OPERATIONS
963456,1/16/2020,CLT-PROCEDURAL OPERATIONS
963456,1/15/2020,CLT-SPECIAL POPULATIONS
963456,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963456,1/8/2020,CLT-PROCEDURAL OPERATIONS
963456,12/30/2019,CLT-ENFORCEMENT ACTIONS
963456,12/23/2019,CLT-INFORMATION TECHNOLOGY
963456,12/22/2019,ACTIVITY LOG FOR IPHONE
963456,12/18/2019,CLT-PROCEDURAL OPERATIONS
963456,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
963456,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963456,12/15/2019,CLT-SPECIAL POPULATIONS
963456,12/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963456,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963456,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
963456,12/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963456,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963456,11/24/2019,CLT-ENFORCEMENT ACTIONS
963456,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963456,11/24/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963456,11/18/2019,CLT-SPECIAL POPULATIONS
963456,11/17/2019,CLT-PROCEDURAL OPERATIONS
963456,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963456,11/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963456,11/10/2019,FORCE POLICY UPDATE VIDEO
963456,11/8/2019,CLT-SPECIAL POPULATIONS
963456,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
963456,11/3/2019,CLT-LEGAL ISSUES
963456,11/3/2019,CLT-PROCEDURAL OPERATIONS
963456,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,10/27/2019,CLT-DOCUMENTATION AND FORMS
963456,10/27/2019,CLT-ENFORCEMENT ACTIONS
963456,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963456,10/17/2019,CLT-SPECIAL POPULATIONS
963456,10/16/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963456,10/11/2019,CLT-SPECIAL POPULATIONS
963456,10/3/2019,CRITICAL DECISION MAKING MODEL
963456,9/26/2019,CLT-ENFORCEMENT ACTIONS
963456,9/16/2019,CLT-PROCEDURAL OPERATIONS
963456,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963456,9/16/2019,MARIJUANA POLICY UPDATE
963456,9/12/2019,CLT-ENFORCEMENT ACTIONS
963456,9/12/2019,CLT-PROCEDURAL OPERATIONS
963456,9/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
963456,8/28/2019,CLT-ENFORCEMENT ACTIONS
963456,8/28/2019,CLT-PROCEDURAL OPERATIONS
963456,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963456,8/21/2019,CLT-PROCEDURAL OPERATIONS
963456,8/21/2019,CLT-SPECIAL POPULATIONS
963456,8/20/2019,CLT-PROCEDURAL OPERATIONS
963456,8/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,8/11/2019,BELT TRAUMA KIT VIDEO
963456,8/11/2019,CLT-SPECIAL POPULATIONS
963456,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963456,8/4/2019,CLT-DOCUMENTATION AND FORMS
963456,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,8/3/2019,CLT-DOCUMENTATION AND FORMS
963456,7/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,7/28/2019,CLT-ENFORCEMENT ACTIONS
963456,7/28/2019,CLT-SPECIAL POPULATIONS
963456,7/26/2019,CLT-DOCUMENTATION AND FORMS
963456,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963456,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963456,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963456,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963456,7/14/2019,CLT-DOCUMENTATION AND FORMS
963456,7/14/2019,CLT-PROCEDURAL OPERATIONS
963456,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,7/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963456,7/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,7/1/2019,CLT-ENFORCEMENT ACTIONS
963456,7/1/2019,CLT-PROCEDURAL OPERATIONS
963456,6/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963456,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,6/21/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963456,6/20/2019,CLT-SPECIAL POPULATIONS
963456,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963456,6/10/2019,WORLDPRIDE NYC 2019
963456,6/3/2019,CLT-SPECIAL POPULATIONS
963456,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963456,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,5/19/2019,CLT-DOCUMENTATION AND FORMS
963456,5/19/2019,CLT-ENFORCEMENT ACTIONS
963456,5/15/2019,CLT-DOCUMENTATION AND FORMS
963456,5/15/2019,CLT-PROCEDURAL OPERATIONS
963456,5/13/2019,CLT-DOCUMENTATION AND FORMS
963456,5/13/2019,CLT-ENFORCEMENT ACTIONS
963456,5/13/2019,CLT-SPECIAL POPULATIONS
963456,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963456,5/5/2019,CLT-ENFORCEMENT ACTIONS
963456,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,4/28/2019,CLT-PROFESSIONAL DEVELOPMENT
963456,4/28/2019,CLT-SPECIAL POPULATIONS
963456,4/25/2019,CLT-PROCEDURAL OPERATIONS
963456,4/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,4/14/2019,CLT-DOCUMENTATION AND FORMS
963456,4/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963456,4/7/2019,CLT-INFORMATION TECHNOLOGY
963456,4/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963456,4/4/2019,CLT-ENFORCEMENT ACTIONS
963456,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963456,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963456,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,3/31/2019,CLT-ENFORCEMENT ACTIONS
963456,3/20/2019,CLT-INVESTIGATIONS
963456,3/20/2019,CLT-PROCEDURAL OPERATIONS
963456,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963456,3/17/2019,CLT-ENFORCEMENT ACTIONS
963456,3/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
963456,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963456,2/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963456,2/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963456,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963456,1/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963456,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,1/24/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963456,1/14/2019,CLT-SPECIAL POPULATIONS
963456,1/13/2019,CLT-SPECIAL POPULATIONS
963456,1/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,1/10/2019,TEXT TO 911 - INTRODUCTION
963456,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963456,1/6/2019,TEXT TO 911 - INTRODUCTION
963456,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,1/2/2019,CLT-PROCEDURAL OPERATIONS
963456,12/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963456,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,12/24/2018,CLT-SPECIAL POPULATIONS
963456,12/24/2018,TEXT TO 911 - INTRODUCTION
963456,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963456,12/23/2018,TEXT TO 911 - INTRODUCTION
963456,12/17/2018,CLT-PROCEDURAL OPERATIONS
963456,12/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,12/10/2018,CLT-PROCEDURAL OPERATIONS
963456,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963456,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963456,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963456,11/28/2018,CLT-PROCEDURAL OPERATIONS
963456,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
963456,10/24/2018,CLT-PROCEDURAL OPERATIONS
963456,10/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963456,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963456,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963456,10/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963456,10/9/2018,CLT-PROCEDURAL OPERATIONS
963456,10/8/2018,CLT-PROCEDURAL OPERATIONS
963456,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,9/25/2018,CLT-PROCEDURAL OPERATIONS
963456,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963456,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963456,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,9/18/2018,RAISE THE AGE
963456,9/17/2018,CLT-ENFORCEMENT ACTIONS
963456,9/16/2018,CLT-ENFORCEMENT ACTIONS
963456,9/16/2018,CLT-LEGAL ISSUES
963456,9/16/2018,CLT-PROCEDURAL OPERATIONS
963456,9/2/2018,CLT-PROCEDURAL OPERATIONS
963456,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963456,8/30/2018,CLT-ENFORCEMENT ACTIONS
963456,8/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,8/16/2018,CLT-PROCEDURAL OPERATIONS
963456,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,8/7/2018,CLT-PROCEDURAL OPERATIONS
963456,8/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963456,7/24/2018,CLT-ENFORCEMENT ACTIONS
963456,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,7/17/2018,CLT-DOCUMENTATION AND FORMS
963456,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,7/12/2018,CLT-DOCUMENTATION AND FORMS
963456,7/10/2018,CLT-PROCEDURAL OPERATIONS
963456,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,7/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963456,6/20/2018,CLT-PROPERTY
963456,6/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963456,6/10/2018,CLT-ENFORCEMENT ACTIONS
963456,6/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963456,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
963456,6/1/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963456,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963456,5/22/2018,CLT-PROCEDURAL OPERATIONS
963456,5/17/2018,CRISIS INTERVENTION TEAM TRAINING
963456,5/11/2018,CLT-ENFORCEMENT ACTIONS
963456,5/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963456,4/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963456,4/19/2018,CLT-DOCUMENTATION AND FORMS
963456,4/17/2018,CLT-DOCUMENTATION AND FORMS
963456,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963456,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,3/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963456,3/28/2018,CLT-LEGAL ISSUES
963456,3/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963456,3/21/2018,CLT-PROCEDURAL OPERATIONS
963456,3/21/2018,NEW PERFORMANCE EVALUATION PROCESS
963456,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,3/6/2018,CLT-SPECIAL POPULATIONS
963456,3/5/2018,CLT-PROPERTY
963456,2/27/2018,CLT-PROCEDURAL OPERATIONS
963456,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963456,2/25/2018,CLT-ENFORCEMENT ACTIONS
963456,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963456,2/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963456,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963456,1/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963456,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963456,12/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963456,12/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963456,12/26/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963456,12/26/2017,IAI PHOTOGRAPHY COURSE
963456,12/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963456,12/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963456,12/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963456,12/26/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963456,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963456,12/21/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963456,12/7/2017,NARCAN NASAL SPRAY TRAINING
963456,11/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963456,11/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963456,10/23/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963456,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963456,10/3/2017,PATROL- POLYCARBONATE SHIELD
963456,10/3/2017,TACTICAL AWARENESS- BALLISTIC VEST
963456,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963456,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963456,9/25/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963456,9/25/2017,RECRUIT QUIZ P.S. SUMMONSES
963456,9/25/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963456,9/19/2017,PTTD WATER SAFETY
963456,9/18/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963456,9/18/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963456,9/18/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963456,9/12/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963456,9/11/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963456,9/6/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963456,9/5/2017,INFORMATION SECURITY AWARENESS TRAINING
963456,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963456,9/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963456,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963456,9/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963456,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963456,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963456,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963456,9/4/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963456,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963456,8/10/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963456,8/10/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963456,8/10/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
