taxid,date,name
980248,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980248,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980248,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980950,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980950,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980950,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980950,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980950,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980950,7/26/2025,CLT-PROCEDURAL OPERATIONS
980950,7/26/2025,PRISONER ESCAPE WARNING SIGNS
980950,7/17/2025,CLT-PROCEDURAL OPERATIONS
980950,7/16/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980950,7/16/2025,PATROL TACTICS
980950,7/10/2025,CLT-BWC POLICY UPDATES
980950,7/10/2025,CLT-PROCEDURAL OPERATIONS
980950,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980950,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980950,6/15/2025,2025 BWC PROFICIENCY TRAINING
980950,6/12/2025,CLT-PROCEDURAL OPERATIONS
980950,6/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
980950,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980950,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980950,5/22/2025,CLT-ENFORCEMENT ACTIONS
980950,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980950,5/14/2025,CLT-BWC POLICY UPDATES
980950,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980950,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980950,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980950,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980950,4/22/2025,RTS ACADEMIC - SUMMONSES
980950,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980950,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980950,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980950,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980950,3/26/2025,PTTD WEAPONS DEFENSE
980950,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980950,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980950,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980950,3/3/2025,ACTIVITY LOG FOR IPHONE
980950,3/3/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980950,3/3/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980950,3/3/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980950,3/3/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980950,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980950,3/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980950,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980950,3/3/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980950,3/3/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980950,3/3/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980950,3/3/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980950,3/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980950,3/3/2025,NARCAN NASAL SPRAY TRAINING
980950,3/3/2025,NEW PERFORMANCE EVALUATION PROCESS
980950,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980950,3/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980950,3/3/2025,PATROL- POLYCARBONATE SHIELD
980950,3/3/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980950,3/3/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980950,3/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980950,3/3/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980950,3/3/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980950,3/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980950,3/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980950,3/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980950,3/3/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980950,3/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980950,3/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980950,3/3/2025,WORLDPRIDE NYC 2019
980950,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980950,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980950,2/26/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980950,2/26/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980950,2/26/2025,COVID-19: PREPAREDENESS
980950,2/26/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980950,2/26/2025,COVID-19: PROTECTIVE MASKS
980950,2/26/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980950,2/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980950,2/26/2025,CRITICAL DECISION MAKING MODEL
980950,2/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980950,2/26/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980950,2/26/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980950,2/26/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980950,2/26/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980950,2/26/2025,FORCE POLICY UPDATE VIDEO
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980950,2/26/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980950,2/26/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980950,2/26/2025,MARIJUANA POLICY UPDATE
980950,2/26/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980950,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980950,2/26/2025,RESPONDING TO COMMERCIAL ROBBERIES
980950,2/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980950,2/26/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980950,2/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980950,2/26/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980950,2/26/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980950,2/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980950,2/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980950,2/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980950,2/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980950,2/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980950,2/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980950,2/25/2025,AUGMENTED REALITY FEATURE
980950,2/25/2025,AUTISM SPECTRUM DISORDER
980950,2/25/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980950,2/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980950,2/25/2025,BODY-WORN CAMERA REVIEW PART ONE
980950,2/25/2025,BODY-WORN CAMERA REVIEW PART TWO
980950,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980950,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980950,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980950,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980950,2/25/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980950,2/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980950,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980950,2/25/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980950,2/25/2025,ELDER ABUSE -2023 REFRESHER
980950,2/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
980950,2/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980950,2/25/2025,ESPER POLICY LIBRARY
980950,2/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980950,2/25/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980950,2/25/2025,IDENTIFYING THE IMPAIRED DRIVER
980950,2/25/2025,ILLEGAL EVICTIONS
980950,2/25/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980950,2/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980950,2/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980950,2/25/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980950,2/25/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980950,2/25/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980950,2/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980950,2/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980950,2/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980950,2/25/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980950,2/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980950,2/25/2025,NYPD RECRUITMENT TRAINING VIDEO
980950,2/25/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980950,2/25/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980950,2/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980950,2/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980950,2/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980950,2/25/2025,POLICING THE SUBWAY 2024
980950,2/25/2025,PROCESSING CIVILIAN COMPLAINTS
980950,2/25/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980950,2/25/2025,TRAFFIC COURT TESTIMONY VIDEO
980950,2/25/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980950,2/25/2025,VEHICLE MOUNTED VIDEO SYSTEM
980950,2/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980950,2/25/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980950,2/25/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980950,2/25/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980950,2/25/2025,VIDEO 4 - PLATFORM SAFETY 2022
980950,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980950,2/21/2025,PTTD WATER SAFETY
980950,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980950,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980950,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980950,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980950,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980950,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980950,1/30/2025,FIRST AID WRITEN EXAM
980950,1/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980950,1/28/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980950,1/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980950,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980950,1/28/2025,DRIVE SMART 2024
980950,1/28/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980950,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980950,1/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980950,1/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980950,1/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980950,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980950,1/24/2025,GROUND TACTICS
980950,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980950,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980950,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980950,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980950,1/22/2025,VEHICLE PURSUITS
980950,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980950,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980950,1/20/2025,PTTD CPR PRACTICAL EXAM
980950,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980950,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980950,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980950,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980950,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980950,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980950,1/1/2025,PTTD EXPANDABLE BATON
980950,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980950,12/31/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980950,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980950,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980950,12/31/2024,RAISE THE AGE
980950,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980950,12/27/2024,BATON
980950,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980950,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980950,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980950,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980950,12/18/2024,FAMILY BUILDING
980950,12/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980950,12/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980950,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980950,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980950,12/13/2024,PROHIBITED METHODS OF RESTRAINT
980950,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980950,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980950,12/9/2024,FRISKING AND HANDCUFFING
980950,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980950,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980950,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980950,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980950,12/9/2024,RTS ACADEMIC - USE OF FORCE
980950,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980950,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980950,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980950,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980950,12/4/2024,RAPE IS RAPE
980950,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980950,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980950,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980950,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980950,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980950,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980950,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980950,11/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980950,11/15/2024,RTS ACADEMIC - DISCRETION
980950,11/12/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980950,11/12/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980950,11/7/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980950,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980950,4/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978269,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978269,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978269,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
978269,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978269,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
978269,9/19/2025,CLT-DOCUMENTATION AND FORMS
978269,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978269,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978269,8/28/2025,PATROL TACTICS
978269,8/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978269,7/24/2025,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
978269,7/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978269,7/14/2025,2025 BWC PROFICIENCY TRAINING
978269,7/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978269,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978269,7/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978269,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978269,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978269,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978269,6/24/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
978269,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978269,5/10/2025,CLT-DOCUMENTATION AND FORMS
978269,5/3/2025,CLT-ENFORCEMENT ACTIONS
978269,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978269,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978269,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978269,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978269,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978269,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978269,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978269,4/15/2025,CLT-PROCEDURAL OPERATIONS
978269,4/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978269,4/2/2025,CLT-PROCEDURAL OPERATIONS
978269,3/27/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
978269,3/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978269,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978269,3/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978269,3/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978269,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978269,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978269,2/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978269,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
978269,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978269,1/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978269,1/26/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978269,1/26/2025,VEHICLE PURSUITS
978269,1/11/2025,CLT-ENFORCEMENT ACTIONS
978269,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978269,1/4/2025,CLT-DOCUMENTATION AND FORMS
978269,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978269,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978269,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978269,10/9/2024,FAMILY BUILDING
978269,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978269,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
978269,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978269,8/29/2024,ACTIVITY LOG FOR IPHONE
978269,8/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978269,8/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978269,8/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
978269,8/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978269,8/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978269,8/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978269,8/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978269,8/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978269,8/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978269,8/29/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978269,8/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978269,8/29/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978269,8/29/2024,NARCAN NASAL SPRAY TRAINING
978269,8/29/2024,NEW PERFORMANCE EVALUATION PROCESS
978269,8/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978269,8/29/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978269,8/29/2024,PATROL- POLYCARBONATE SHIELD
978269,8/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978269,8/29/2024,RAISE THE AGE
978269,8/29/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978269,8/29/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978269,8/29/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978269,8/29/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978269,8/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978269,8/29/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978269,8/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978269,8/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978269,8/28/2024,BODY-WORN CAMERA REVIEW PART ONE
978269,8/28/2024,BODY-WORN CAMERA REVIEW PART TWO
978269,8/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978269,8/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978269,8/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
