taxid,date,name
981319,6/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981319,6/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981319,6/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981319,6/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981319,6/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981319,6/12/2025,PROHIBITED METHODS OF RESTRAINT
981319,6/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
981319,6/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981319,6/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981319,6/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981319,6/11/2025,ESPER POLICY LIBRARY
981319,6/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981319,6/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981319,6/11/2025,PROCESSING CIVILIAN COMPLAINTS
981319,6/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981319,6/11/2025,TRAFFIC COURT TESTIMONY VIDEO
981319,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981319,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981319,6/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981319,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981319,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981319,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981319,6/10/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981319,6/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981319,6/10/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981319,6/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981319,6/10/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981319,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981319,6/10/2025,AUGMENTED REALITY FEATURE
981319,6/10/2025,AUTISM SPECTRUM DISORDER
981319,6/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981319,6/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981319,6/10/2025,DRIVE SMART 2024
981319,6/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981319,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981319,6/10/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981319,6/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981319,6/10/2025,FAMILY BUILDING
981319,6/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981319,6/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981319,6/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981319,6/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981319,6/10/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981319,6/10/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981319,6/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981319,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981319,6/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981319,6/10/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981319,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981319,6/10/2025,NYPD RECRUITMENT TRAINING VIDEO
981319,6/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981319,6/10/2025,POLICING THE SUBWAY 2024
981319,6/10/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981319,6/10/2025,RAPE IS RAPE
981319,6/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981319,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981319,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981319,6/10/2025,VEHICLE MOUNTED VIDEO SYSTEM
981319,6/3/2025,P.A. RECRUIT NCIC/III EXAM
981319,6/3/2025,RECRUIT TRAINING COMPUTER COURSE
981319,6/2/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981319,5/30/2025,FIRST AID WRITEN EXAM
981319,5/29/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981319,5/29/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981319,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981319,5/27/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981319,5/26/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981319,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981319,5/20/2025,VEHICLE PURSUITS
981319,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981319,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981319,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981319,4/29/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981319,4/16/2025,GROUND TACTICS
981319,4/8/2025,PTTD WEAPONS DEFENSE
981319,3/31/2025,PTTD EXPANDABLE BATON
981319,3/27/2025,BATON
981319,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981319,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981319,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981319,3/10/2025,FRISKING AND HANDCUFFING
981319,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981319,2/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981319,2/11/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
981319,2/11/2025,PTTD JOB STANDARDS TEST ASSESSMENT
981319,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981319,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960571,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960571,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960571,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
960571,9/23/2025,PATROL TACTICS
960571,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960571,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,7/25/2025,CLT-PROCEDURAL OPERATIONS
960571,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,6/27/2025,2025 BWC PROFICIENCY TRAINING
960571,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960571,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
960571,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960571,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,5/2/2025,CLT-ENFORCEMENT ACTIONS
960571,4/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960571,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
960571,2/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,2/21/2025,CLT-DOCUMENTATION AND FORMS
960571,2/8/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960571,2/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960571,2/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960571,2/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960571,2/8/2025,NYC 311 DYNAMICS SYSTEM
960571,2/8/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960571,2/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
960571,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960571,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
960571,1/22/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960571,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960571,1/22/2025,VEHICLE PURSUITS
960571,1/18/2025,CLT-PROCEDURAL OPERATIONS
960571,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960571,12/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960571,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960571,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960571,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960571,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,10/10/2024,FAMILY BUILDING
960571,10/4/2024,CLT-PROCEDURAL OPERATIONS
960571,9/27/2024,SERGEANTS DEVELOPMENT COURSE
960571,9/16/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
960571,9/12/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960571,8/31/2024,RAPE IS RAPE
960571,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,8/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,8/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,8/14/2024,CLT-PROCEDURAL OPERATIONS
960571,8/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960571,8/9/2024,CLT-DOCUMENTATION AND FORMS
960571,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,8/8/2024,CLT-LEGAL ISSUES
960571,8/8/2024,CLT-PROCEDURAL OPERATIONS
960571,8/7/2024,CLT-DOCUMENTATION AND FORMS
960571,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,7/30/2024,CLT-PROPERTY
960571,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,7/25/2024,CLT-PROPERTY
960571,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,7/10/2024,CLT-PROCEDURAL OPERATIONS
960571,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960571,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960571,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960571,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,6/21/2024,CLT-PROCEDURAL OPERATIONS
960571,6/21/2024,CLT-PROPERTY
960571,6/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960571,6/2/2024,DRIVE SMART 2024
960571,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,6/1/2024,CLT-PROCEDURAL OPERATIONS
960571,6/1/2024,CLT-PROPERTY
960571,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960571,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,5/18/2024,CLT-ENFORCEMENT ACTIONS
960571,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,5/18/2024,CLT-PROCEDURAL OPERATIONS
960571,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,5/16/2024,CLT-PROCEDURAL OPERATIONS
960571,5/16/2024,CLT-PROPERTY
960571,5/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,5/10/2024,CLT-PROCEDURAL OPERATIONS
960571,5/8/2024,CLT-DOCUMENTATION AND FORMS
960571,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,5/8/2024,CLT-PROCEDURAL OPERATIONS
960571,5/4/2024,CLT-DOCUMENTATION AND FORMS
960571,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,5/4/2024,CLT-LEGAL ISSUES
960571,5/4/2024,CLT-PROPERTY
960571,5/3/2024,CLT-PROPERTY
960571,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960571,5/2/2024,CLT-DOCUMENTATION AND FORMS
960571,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,5/2/2024,CLT-PROPERTY
960571,4/24/2024,CLT-DOCUMENTATION AND FORMS
960571,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/24/2024,CLT-SPECIAL POPULATIONS
960571,4/23/2024,CLT-DOCUMENTATION AND FORMS
960571,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/19/2024,CLT-INFORMATION TECHNOLOGY
960571,4/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,4/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
960571,4/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960571,4/16/2024,CLT-DOCUMENTATION AND FORMS
960571,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/16/2024,CLT-SPECIAL POPULATIONS
960571,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,4/16/2024,POLICING THE SUBWAY 2024
960571,4/15/2024,CLT-DOCUMENTATION AND FORMS
960571,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/15/2024,CLT-SPECIAL POPULATIONS
960571,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,4/10/2024,CLT-DOCUMENTATION AND FORMS
960571,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/10/2024,CLT-SPECIAL POPULATIONS
960571,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,4/8/2024,CLT-DOCUMENTATION AND FORMS
960571,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960571,4/3/2024,CLT-BWC POLICY UPDATES
960571,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960571,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960571,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,4/1/2024,CLT-BWC POLICY UPDATES
960571,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,4/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960571,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960571,3/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,3/19/2024,CLT-PROCEDURAL OPERATIONS
960571,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960571,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960571,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960571,3/16/2024,CLT-DOCUMENTATION AND FORMS
960571,3/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,3/16/2024,CLT-PROCEDURAL OPERATIONS
960571,3/13/2024,CLT-BWC POLICY UPDATES
960571,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
960571,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,3/12/2024,CLT-PROCEDURAL OPERATIONS
960571,3/8/2024,CLT-BWC POLICY UPDATES
960571,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,3/8/2024,CLT-PROCEDURAL OPERATIONS
960571,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,3/4/2024,CLT-PROCEDURAL OPERATIONS
960571,3/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,2/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,2/26/2024,CLT-PROCEDURAL OPERATIONS
960571,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,2/23/2024,CLT-PROCEDURAL OPERATIONS
960571,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
960571,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,2/20/2024,CLT-PROCEDURAL OPERATIONS
960571,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960571,2/17/2024,CLT-PROCEDURAL OPERATIONS
960571,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
960571,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,2/13/2024,CLT-PROCEDURAL OPERATIONS
960571,2/9/2024,CLT-DOCUMENTATION AND FORMS
960571,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,2/9/2024,CLT-PROCEDURAL OPERATIONS
960571,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,2/8/2024,CLT-DOCUMENTATION AND FORMS
960571,2/7/2024,CLT-BWC POLICY UPDATES
960571,2/7/2024,CLT-DOCUMENTATION AND FORMS
960571,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960571,2/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960571,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,2/3/2024,CLT-DOCUMENTATION AND FORMS
960571,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,2/1/2024,CLT-BWC POLICY UPDATES
960571,2/1/2024,CLT-DOCUMENTATION AND FORMS
960571,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,1/25/2024,CLT-PROCEDURAL OPERATIONS
960571,1/24/2024,AUTISM SPECTRUM DISORDER
960571,1/24/2024,CLT-DOCUMENTATION AND FORMS
960571,1/19/2024,CLT-PROCEDURAL OPERATIONS
960571,1/18/2024,CLT-BWC POLICY UPDATES
960571,1/18/2024,CLT-DOCUMENTATION AND FORMS
960571,1/16/2024,CLT-DOCUMENTATION AND FORMS
960571,1/16/2024,CLT-ENFORCEMENT ACTIONS
960571,1/12/2024,CLT-DOCUMENTATION AND FORMS
960571,1/10/2024,CLT-DOCUMENTATION AND FORMS
960571,1/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,1/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,1/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960571,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
