taxid,date,name
952846,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952846,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952846,10/28/2019,CRITICAL DECISION MAKING MODEL
952846,10/28/2019,FORCE POLICY UPDATE VIDEO
952846,10/28/2019,PRISONER ESCAPE WARNING SIGNS
952846,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952846,10/16/2019,MARIJUANA POLICY UPDATE
952846,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
952846,9/6/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
952846,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952846,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
952846,8/20/2019,CLT-SPECIAL POPULATIONS
952846,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952846,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952846,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952846,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952846,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952846,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952846,6/12/2019,WORLDPRIDE NYC 2019
952846,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952846,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952846,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952846,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952846,3/19/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952846,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
952846,2/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952846,1/31/2019,TEXT TO 911 - INTRODUCTION
952846,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952846,1/15/2019,FTS - CEW END USER CERTIFICATION
952846,1/15/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952846,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952846,12/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952846,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952846,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952846,12/7/2018,CLT-PROCEDURAL OPERATIONS
952846,11/15/2018,CLT-ENFORCEMENT ACTIONS
952846,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952846,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952846,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952846,10/2/2018,CLT-PROCEDURAL OPERATIONS
952846,9/26/2018,CLT-ENFORCEMENT ACTIONS
952846,9/25/2018,RAISE THE AGE
952846,9/12/2018,CLT-LEGAL ISSUES
952846,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952846,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952846,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952846,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952846,2/27/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952846,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952846,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952846,12/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
952846,12/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952846,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
952846,12/16/2017,IPHONE AND DAS MOBILE OPERATION
952846,12/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
952846,12/16/2017,NEW NYPD PORTAL
952846,12/16/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952846,12/16/2017,SEND TO DESKTOP
952846,12/16/2017,STOP REPORT
952846,11/29/2017,NARCAN NASAL SPRAY TRAINING
952846,10/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952846,9/26/2017,PATROL- POLYCARBONATE SHIELD
952846,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952846,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
952846,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952846,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952846,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952846,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952846,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952846,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952846,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952846,4/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952846,1/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952846,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952846,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952846,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952846,7/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952846,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952846,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952846,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952846,6/23/2016,INTRODUCTION TO MICROSOFT WORD
952846,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952846,3/4/2016,ATOMIZER DISTRIBUTION
952846,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952846,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952846,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952846,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952846,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952846,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952846,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952846,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952846,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952846,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952846,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952846,8/21/2015,FTS - CEW END USER CERT
952846,7/22/2015,DOMAIN AWARENESS SYSTEM
952846,6/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952846,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952846,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
952846,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952846,11/20/2014,PSB OPERATION LOSING PROPOSITION
952846,10/22/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952846,5/19/2014,IN-TAC TRAINING PROGRAM
952846,6/18/2013,RMP RE-TEST
952846,2/13/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952846,2/13/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952846,1/3/2013,CIMS ICS 100 / 200
952846,11/27/2012,DISORDER CONTROL TRAINING
952846,11/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952846,11/15/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952846,11/12/2012,OFF DUTY PISTOL CERTIFIED
952846,11/12/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952846,10/23/2012,RECRUIT TRAINING COMPUTER COURSE
952846,10/17/2012,COBRA - COHORT TRAINING
952846,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952846,1/1/1999,COBRA - COHORT TRAINING
952847,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952847,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952847,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952847,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952847,4/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952847,3/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952847,3/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
952847,3/4/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952847,1/30/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
952847,1/30/2025,DRIVE SMART 2024
952847,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952847,1/23/2025,VEHICLE PURSUITS
952847,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952847,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952847,1/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952847,1/11/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952847,1/11/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952847,1/11/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952847,1/7/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952847,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952847,12/27/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952847,12/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952847,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952847,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952847,12/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952847,11/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952847,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952847,9/4/2024,RAPE IS RAPE
952847,8/27/2024,FTS - ANNUAL CEW RECERTIFICATION
952847,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952847,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
952847,6/18/2024,BODY-WORN CAMERA REVIEW PART ONE
952847,6/18/2024,BODY-WORN CAMERA REVIEW PART TWO
952847,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952847,6/6/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952847,4/19/2024,POLICING THE SUBWAY 2024
952847,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952847,3/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952847,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952847,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952847,3/6/2024,AUTISM SPECTRUM DISORDER
952847,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952847,2/15/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952847,2/9/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
952847,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952847,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952847,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952847,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952847,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952847,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952847,11/28/2023,ELDER ABUSE -2023 REFRESHER
952847,11/23/2023,AUGMENTED REALITY FEATURE
952847,10/29/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952847,10/29/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952847,10/29/2023,ILLEGAL EVICTIONS
952847,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952847,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952847,10/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952847,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952847,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
952847,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952847,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952847,10/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952847,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
952847,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952847,7/28/2023,CLT-LEGAL ISSUES
952847,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
952847,6/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952847,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952847,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952847,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952847,5/15/2023,PROCESSING CIVILIAN COMPLAINTS
952847,5/15/2023,PROHIBITED METHODS OF RESTRAINT
952847,5/15/2023,VEHICLE SEIZURE FORM
952847,5/15/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952847,5/9/2023,LGBTQIA PLUS AWARENESS
952847,5/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952847,3/28/2023,ESPER POLICY LIBRARY
952847,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952847,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952847,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952847,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952847,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952847,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952847,3/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952847,3/10/2023,FTS - ANNUAL CEW RECERTIFICATION
952847,3/3/2023,CLT-PROCEDURAL OPERATIONS
952847,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952847,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952847,2/22/2023,SERGEANTS DEVELOPMENT COURSE
952847,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952847,1/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952847,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952847,1/10/2023,TACTICAL LEADERSHIP
952847,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952847,10/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952847,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952847,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
952847,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952847,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952847,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
952847,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952847,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952847,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
952847,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952847,5/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952847,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952847,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952847,8/20/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952847,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952847,6/7/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952847,6/7/2020,COVID-19: PROTECTIVE MASKS
952847,6/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952847,6/7/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952847,6/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952847,6/7/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952847,6/7/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952847,6/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952847,6/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952847,6/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952847,6/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952847,6/7/2020,NEW PERFORMANCE EVALUATION PROCESS
952847,6/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952847,6/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952847,6/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952847,6/6/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952847,6/6/2020,COVID-19: PREPAREDENESS
952847,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952847,6/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952847,6/6/2020,CRITICAL DECISION MAKING MODEL
952847,6/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952847,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952847,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952847,6/6/2020,MARIJUANA POLICY UPDATE
952847,6/6/2020,PATROL- POLYCARBONATE SHIELD
952847,6/6/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952847,6/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952847,6/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952847,6/6/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952847,3/11/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
952847,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952847,12/31/2019,ACTIVITY LOG FOR IPHONE
952847,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952847,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952847,11/27/2019,FTS - TACTICAL TRAINING CENTER
952847,10/17/2019,PRISONER ESCAPE WARNING SIGNS
952847,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952847,10/10/2019,FORCE POLICY UPDATE VIDEO
952847,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
952847,8/25/2019,CLT-LEGAL ISSUES
952847,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
952847,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952847,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952847,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952847,7/7/2019,CLT-PROCEDURAL OPERATIONS
952847,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952847,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952847,6/20/2019,WORLDPRIDE NYC 2019
