taxid,date,name
980855,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980855,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980855,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980855,6/4/2025,RTS ACADEMIC - SUMMONSES
980855,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980855,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980855,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980855,5/27/2025,CLT-ENFORCEMENT ACTIONS
980855,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980855,5/20/2025,CLT-DOCUMENTATION AND FORMS
980855,5/15/2025,CLT-DOCUMENTATION AND FORMS
980855,5/9/2025,CLT-DOCUMENTATION AND FORMS
980855,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980855,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980855,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980855,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980855,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980855,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980855,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980855,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980855,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980855,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980855,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980855,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980855,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980855,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980855,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980855,4/23/2025,RTS ACADEMIC - USE OF FORCE
980855,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980855,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980855,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980855,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980855,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980855,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980855,3/27/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980855,3/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980855,3/20/2025,P.A. RECRUIT NCIC/III EXAM
980855,3/6/2025,PTTD WATER SAFETY
980855,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980855,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980855,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980855,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980855,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980855,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980855,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980855,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
980855,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980855,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980855,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980855,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980855,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980855,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980855,2/17/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980855,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980855,2/6/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980855,2/6/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980855,2/6/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980855,1/31/2025,GROUND TACTICS
980855,1/30/2025,VEHICLE STOP SOLUTIONS MODULE
980855,1/28/2025,PTTD WEAPONS DEFENSE
980855,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980855,1/24/2025,VEHICLE PURSUITS
980855,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980855,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980855,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980855,1/14/2025,FIRST AID WRITEN EXAM
980855,1/7/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980855,1/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980855,1/6/2025,PTTD CPR PRACTICAL EXAM
980855,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980855,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980855,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980855,1/1/2025,PTTD EXPANDABLE BATON
980855,12/30/2024,JOB STANDARDS TEST ATTEMPT #1
980855,12/26/2024,BATON
980855,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980855,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980855,12/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980855,12/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980855,12/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980855,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980855,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980855,12/10/2024,RECRUIT ACADEMIC TUTORING
980855,12/9/2024,RECRUIT ACADEMIC TUTORING
980855,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980855,12/6/2024,RAPE IS RAPE
980855,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980855,12/5/2024,FRISKING AND HANDCUFFING
980855,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980855,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980855,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980855,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971652,10/30/2025,CLT-ENFORCEMENT ACTIONS
971652,10/29/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971652,10/25/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971652,10/22/2025,CLT-DOCUMENTATION AND FORMS
971652,10/16/2025,CLT-DOCUMENTATION AND FORMS
971652,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971652,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971652,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971652,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,9/18/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
971652,9/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971652,9/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
971652,9/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971652,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,8/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971652,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971652,8/16/2025,PATROL TACTICS
971652,8/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971652,8/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,7/26/2025,2025 BWC PROFICIENCY TRAINING
971652,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971652,7/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971652,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971652,7/11/2025,CLT-DOCUMENTATION AND FORMS
971652,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971652,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971652,5/28/2025,CLT-DOCUMENTATION AND FORMS
971652,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,5/15/2025,CLT-LEGAL ISSUES
971652,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,5/2/2025,CLT-ENFORCEMENT ACTIONS
971652,4/29/2025,CLT-ENFORCEMENT ACTIONS
971652,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,3/31/2025,CLT-DOCUMENTATION AND FORMS
971652,3/29/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971652,3/26/2025,CLT-DOCUMENTATION AND FORMS
971652,3/18/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971652,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,3/12/2025,CLT-PROCEDURAL OPERATIONS
971652,3/4/2025,CLT-BWC POLICY UPDATES
971652,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
971652,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971652,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971652,2/3/2025,CLT-DOCUMENTATION AND FORMS
971652,1/29/2025,CLT-ENFORCEMENT ACTIONS
971652,1/25/2025,VEHICLE PURSUITS
971652,1/20/2025,CLT-ENFORCEMENT ACTIONS
971652,1/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971652,1/13/2025,CLT-ENFORCEMENT ACTIONS
971652,1/11/2025,CLT-PROCEDURAL OPERATIONS
971652,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971652,1/3/2025,CLT-LEGAL ISSUES
971652,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971652,1/2/2025,CLT-LEGAL ISSUES
971652,12/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971652,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971652,12/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971652,12/16/2024,CLT-LEGAL ISSUES
971652,11/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971652,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971652,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971652,11/18/2024,CLT-DOCUMENTATION AND FORMS
971652,11/18/2024,CLT-LEGAL ISSUES
971652,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971652,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971652,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
971652,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971652,10/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971652,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971652,10/5/2024,CLT-PROPERTY
971652,9/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971652,9/21/2024,CLT-PROCEDURAL OPERATIONS
971652,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971652,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971652,9/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
971652,9/8/2024,CLT-PROCEDURAL OPERATIONS
971652,9/7/2024,CLT-PROCEDURAL OPERATIONS
971652,8/29/2024,CLT-DOCUMENTATION AND FORMS
971652,8/29/2024,CLT-LEGAL ISSUES
971652,8/29/2024,RAPE IS RAPE
971652,8/24/2024,CLT-LEGAL ISSUES
971652,8/23/2024,CLT-DOCUMENTATION AND FORMS
971652,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971652,8/20/2024,CLT-PROCEDURAL OPERATIONS
971652,8/19/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
971652,8/7/2024,CLT-PROCEDURAL OPERATIONS
971652,8/6/2024,CLT-PROCEDURAL OPERATIONS
971652,7/31/2024,CLT-DOCUMENTATION AND FORMS
971652,7/29/2024,CLT-PROPERTY
971652,7/24/2024,CLT-ENFORCEMENT ACTIONS
971652,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971652,7/1/2024,CLT-DOCUMENTATION AND FORMS
971652,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971652,6/22/2024,CLT-LEGAL ISSUES
971652,6/2/2024,CLT-DOCUMENTATION AND FORMS
971652,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971652,4/25/2024,CLT-DOCUMENTATION AND FORMS
971652,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971652,4/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971652,4/18/2024,POLICING THE SUBWAY 2024
971652,4/17/2024,CLT-PROCEDURAL OPERATIONS
971652,4/16/2024,CLT-SPECIAL POPULATIONS
971652,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971652,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971652,3/27/2024,ILLEGAL EVICTIONS
971652,3/18/2024,CLT-LEGAL ISSUES
971652,3/4/2024,CLT-DOCUMENTATION AND FORMS
971652,2/15/2024,CLT-PROCEDURAL OPERATIONS
971652,2/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971652,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971652,2/8/2024,CLT-BWC POLICY UPDATES
971652,1/31/2024,CLT-DOCUMENTATION AND FORMS
971652,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971652,1/25/2024,CLT-PROCEDURAL OPERATIONS
971652,1/24/2024,CLT-DOCUMENTATION AND FORMS
971652,1/23/2024,CLT-DOCUMENTATION AND FORMS
971652,1/22/2024,CLT-DOCUMENTATION AND FORMS
971652,1/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971652,1/8/2024,CLT-DOCUMENTATION AND FORMS
971652,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971652,12/19/2023,CLT-DOCUMENTATION AND FORMS
971652,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971652,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971652,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971652,12/3/2023,CLT-DOCUMENTATION AND FORMS
971652,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971652,11/28/2023,CLT-PROPERTY
971652,11/27/2023,2023 TASER X26P RE-QUALIFICATION
971652,11/21/2023,CLT-DOCUMENTATION AND FORMS
971652,11/11/2023,CLT-PROCEDURAL OPERATIONS
971652,11/9/2023,CLT-PROCEDURAL OPERATIONS
971652,11/4/2023,CLT-PROCEDURAL OPERATIONS
971652,11/2/2023,CLT-DOCUMENTATION AND FORMS
971652,10/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971652,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971652,10/2/2023,CLT-DOCUMENTATION AND FORMS
971652,9/9/2023,TRAFFIC COURT TESTIMONY VIDEO
971652,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971652,8/31/2023,CLT-DOCUMENTATION AND FORMS
971652,8/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971652,8/2/2023,CLT-DOCUMENTATION AND FORMS
971652,7/21/2023,CLT-DOCUMENTATION AND FORMS
971652,7/12/2023,CLT-ENFORCEMENT ACTIONS
971652,7/2/2023,CLT-DOCUMENTATION AND FORMS
971652,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971652,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971652,6/1/2023,CLT-DOCUMENTATION AND FORMS
971652,5/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971652,5/24/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971652,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971652,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971652,5/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
971652,4/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971652,4/30/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971652,4/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971652,4/30/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971652,4/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
971652,4/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971652,4/23/2023,CLT-DOCUMENTATION AND FORMS
971652,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971652,4/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971652,4/7/2023,CLT-DOCUMENTATION AND FORMS
971652,4/6/2023,CLT-DOCUMENTATION AND FORMS
971652,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971652,3/23/2023,CLT-LEGAL ISSUES
971652,3/22/2023,CLT-DOCUMENTATION AND FORMS
971652,3/15/2023,CLT-DOCUMENTATION AND FORMS
971652,3/14/2023,CLT-DOCUMENTATION AND FORMS
971652,3/10/2023,CLT-DOCUMENTATION AND FORMS
971652,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971652,2/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971652,2/22/2023,CLT-DOCUMENTATION AND FORMS
971652,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971652,2/9/2023,CRISIS INTERVENTION TEAM TRAINING
971652,2/1/2023,CLT-DOCUMENTATION AND FORMS
971652,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971652,1/28/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
971652,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971652,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971652,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971652,1/28/2023,PROCESSING CIVILIAN COMPLAINTS
971652,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971652,1/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971652,1/24/2023,CLT-ENFORCEMENT ACTIONS
971652,1/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971652,1/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971652,1/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971652,1/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971652,1/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
971652,1/7/2023,CLT-LEGAL ISSUES
971652,1/6/2023,CLT-LEGAL ISSUES
971652,1/2/2023,CLT-DOCUMENTATION AND FORMS
971652,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
