taxid,date,name
964254,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964254,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964254,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964254,6/19/2024,DRIVE SMART 2024
964254,6/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964254,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964254,4/22/2024,POLICING THE SUBWAY 2024
964254,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964254,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964254,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964254,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964254,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964254,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964254,2/17/2024,AUTISM SPECTRUM DISORDER
964254,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
964254,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964254,2/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964254,1/31/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964254,1/31/2024,CLT-INVESTIGATIONS
964254,1/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,1/25/2024,CLT-INVESTIGATIONS
964254,12/31/2023,CLT-DOCUMENTATION AND FORMS
964254,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964254,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964254,12/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964254,12/20/2023,ELDER ABUSE -2023 REFRESHER
964254,12/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964254,12/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964254,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964254,12/20/2023,NYPD RECRUITMENT TRAINING VIDEO
964254,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964254,12/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
964254,12/12/2023,AUGMENTED REALITY FEATURE
964254,11/30/2023,CLT-DOCUMENTATION AND FORMS
964254,11/30/2023,CLT-INVESTIGATIONS
964254,11/29/2023,CLT-INVESTIGATIONS
964254,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964254,10/31/2023,CLT-DOCUMENTATION AND FORMS
964254,10/31/2023,CLT-INVESTIGATIONS
964254,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
964254,10/6/2023,CLT-INVESTIGATIONS
964254,10/1/2023,CLT-INVESTIGATIONS
964254,9/25/2023,CLT-DOCUMENTATION AND FORMS
964254,9/25/2023,CLT-INVESTIGATIONS
964254,9/19/2023,BARRIER TRUCK CERTIFIED
964254,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964254,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964254,9/4/2023,TRAFFIC COURT TESTIMONY VIDEO
964254,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964254,8/28/2023,CLT-INVESTIGATIONS
964254,8/27/2023,CLT-INVESTIGATIONS
964254,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,7/26/2023,CLT-DOCUMENTATION AND FORMS
964254,7/26/2023,CLT-INVESTIGATIONS
964254,7/25/2023,CLT-DOCUMENTATION AND FORMS
964254,6/26/2023,CLT-ENFORCEMENT ACTIONS
964254,6/21/2023,CLT-BWC POLICY UPDATES
964254,6/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,6/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,6/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964254,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964254,6/1/2023,CLT-ENFORCEMENT ACTIONS
964254,5/30/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964254,5/28/2023,CLT-DOCUMENTATION AND FORMS
964254,5/16/2023,CLT-DOCUMENTATION AND FORMS
964254,5/16/2023,CLT-PROCEDURAL OPERATIONS
964254,5/11/2023,CLT-LEGAL ISSUES
964254,5/10/2023,CLT-PROCEDURAL OPERATIONS
964254,5/9/2023,CLT-PROCEDURAL OPERATIONS
964254,5/8/2023,CLT-INVESTIGATIONS
964254,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964254,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964254,5/2/2023,CLT-PROCEDURAL OPERATIONS
964254,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964254,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964254,4/20/2023,CLT-PROCEDURAL OPERATIONS
964254,4/8/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964254,4/8/2023,ESPER POLICY LIBRARY
964254,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964254,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964254,4/8/2023,LGBTQIA PLUS AWARENESS
964254,4/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964254,4/8/2023,PROCESSING CIVILIAN COMPLAINTS
964254,4/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964254,4/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964254,4/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964254,4/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964254,4/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
964254,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964254,4/3/2023,CLT-DOCUMENTATION AND FORMS
964254,3/30/2023,CLT-DOCUMENTATION AND FORMS
964254,3/30/2023,CLT-INVESTIGATIONS
964254,3/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964254,3/26/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964254,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964254,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
964254,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964254,1/4/2023,CLT-DOCUMENTATION AND FORMS
964254,1/3/2023,CLT-LEGAL ISSUES
964254,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964254,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964254,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964254,10/5/2022,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
964254,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964254,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
964254,8/25/2022,THREE DAY BASIC SURVEILLANCE COURSE
964254,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964254,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964254,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964254,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964254,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964254,8/17/2022,VEHICLE SEIZURE FORM
964254,8/16/2022,CLT-PROCEDURAL OPERATIONS
964254,8/9/2022,CLT-ENFORCEMENT ACTIONS
964254,7/28/2022,CLT-BWC POLICY UPDATES
964254,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964254,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964254,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964254,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964254,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964254,7/1/2022,PROHIBITED METHODS OF RESTRAINT
964254,6/15/2022,CLT-DOCUMENTATION AND FORMS
964254,6/15/2022,CLT-ENFORCEMENT ACTIONS
964254,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
964254,5/24/2022,CLT-LEGAL ISSUES
964254,5/24/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964254,5/15/2022,CLT-LEGAL ISSUES
964254,5/11/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964254,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964254,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964254,5/8/2022,CLT-BWC POLICY UPDATES
964254,5/8/2022,CLT-PROCEDURAL OPERATIONS
964254,5/1/2022,CLT-ENFORCEMENT ACTIONS
964254,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964254,4/3/2022,CLT-LEGAL ISSUES
964254,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964254,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964254,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,3/2/2022,CLT-LEGAL ISSUES
964254,3/1/2022,CLT-INFORMATION TECHNOLOGY
964254,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964254,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964254,2/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964254,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964254,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964254,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
964254,2/10/2022,CLT-INFORMATION TECHNOLOGY
964254,2/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
964254,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,2/3/2022,ILLEGAL EVICTIONS
964254,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964254,1/31/2022,CLT-BWC POLICY UPDATES
964254,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964254,1/31/2022,CLT-EPERMIT SYSTEM
964254,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,1/23/2022,CLT-BWC POLICY UPDATES
964254,1/23/2022,CLT-DOCUMENTATION AND FORMS
964254,1/23/2022,CLT-PROCEDURAL OPERATIONS
964254,1/17/2022,CLT-BWC POLICY UPDATES
964254,1/17/2022,CLT-EPERMIT SYSTEM
964254,1/16/2022,CLT-PROCEDURAL OPERATIONS
964254,1/4/2022,CLT-BWC POLICY UPDATES
964254,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964254,12/16/2021,CLT-LEGAL ISSUES
964254,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
964254,12/15/2021,CLT-DOCUMENTATION AND FORMS
964254,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
964254,11/30/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
964254,11/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964254,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964254,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
964254,10/6/2021,CLT-LEGAL ISSUES
964254,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
964254,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964254,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964254,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964254,9/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964254,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964254,7/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964254,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
964254,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964254,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964254,5/31/2021,DIGNITARY PROTECTION COURSE
964254,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
964254,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964254,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964254,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
964254,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964254,4/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964254,4/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964254,3/4/2021,BELT TRAUMA KIT VIDEO
964254,3/4/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
964254,3/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964254,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964254,3/4/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964254,3/4/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964254,3/4/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964254,3/4/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964254,3/4/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964254,3/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964254,3/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964254,3/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964254,3/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964254,3/4/2021,NEW PERFORMANCE EVALUATION PROCESS
964254,3/4/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964254,3/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964254,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964254,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964254,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964254,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964254,12/12/2020,CLT-LEGAL ISSUES
964254,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964254,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964254,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964254,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964254,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964254,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
964254,9/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964254,8/19/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964254,7/15/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964254,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964254,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964254,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964254,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964254,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964254,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964254,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964254,5/20/2020,COVID-19: PREPAREDENESS
964254,5/20/2020,COVID-19: PROTECTIVE MASKS
964254,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964254,5/18/2020,CLT-ENFORCEMENT ACTIONS
964254,5/14/2020,CLT-DOCUMENTATION AND FORMS
964254,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964254,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964254,2/11/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964254,2/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964254,2/3/2020,CLT-DOCUMENTATION AND FORMS
964254,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964254,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964254,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964254,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964254,1/1/2020,ACTIVITY LOG FOR IPHONE
964254,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964254,12/20/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964254,12/19/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964254,12/18/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964254,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964254,12/3/2019,CLT-ENFORCEMENT ACTIONS
964254,11/29/2019,CIMS ICS 100 / 200
964254,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964254,11/5/2019,CRITICAL DECISION MAKING MODEL
964254,11/5/2019,FORCE POLICY UPDATE VIDEO
964254,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964254,10/14/2019,CIMS ICS 100 / 200
964254,10/10/2019,CLT-DOCUMENTATION AND FORMS
964254,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964254,9/16/2019,MARIJUANA POLICY UPDATE
964254,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
964254,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
964254,8/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964254,8/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964254,8/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964254,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
964254,8/18/2019,CLT-LEGAL ISSUES
964254,8/14/2019,CLT-LEGAL ISSUES
964254,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964254,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964254,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964254,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964254,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964254,6/30/2019,CLT-LEGAL ISSUES
964254,6/20/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964254,6/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964254,6/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964254,6/20/2019,WORLDPRIDE NYC 2019
964254,5/21/2019,CLT-PROCEDURAL OPERATIONS
964254,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964254,5/14/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964254,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964254,5/12/2019,CLT-LEGAL ISSUES
964254,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964254,4/7/2019,CLT-INVESTIGATIONS
964254,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964254,3/31/2019,CLT-DOCUMENTATION AND FORMS
964254,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964254,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
964254,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
