taxid,date,name
939098,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939098,5/15/2024,FTS - ANNUAL CEW RECERTIFICATION
939098,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939098,5/14/2024,DRIVE SMART 2024
939098,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939098,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939098,4/9/2024,POLICING THE SUBWAY 2024
939098,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939098,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939098,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939098,1/19/2024,AUTISM SPECTRUM DISORDER
939098,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939098,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939098,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939098,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939098,11/30/2023,FTS - CEW END USER CERTIFICATION
939098,11/16/2023,AUGMENTED REALITY FEATURE
939098,11/16/2023,ELDER ABUSE -2023 REFRESHER
939098,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
939098,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939098,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939098,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
939098,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939098,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939098,9/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939098,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939098,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939098,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
939098,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939098,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939098,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939098,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939098,3/20/2023,ESPER POLICY LIBRARY
939098,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939098,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939098,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939098,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939098,12/28/2022,SERGEANTS DEVELOPMENT COURSE
939098,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939098,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939098,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
939098,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939098,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
939098,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
939098,11/11/2022,LGBTQIA PLUS AWARENESS
939098,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
939098,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
939098,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939098,10/4/2022,EQUAL EMPLOYMENT OPPORTUNITY NEW LIAISON TRAINING
939098,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939098,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
939098,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939098,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939098,7/8/2022,VEHICLE SEIZURE FORM
939098,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
939098,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939098,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939098,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939098,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939098,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
939098,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939098,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939098,5/25/2022,PROHIBITED METHODS OF RESTRAINT
939098,5/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
939098,5/5/2022,INTERNAL INVESTIGATORS COURSE
939098,3/7/2022,ILLEGAL EVICTIONS
939098,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
939098,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
939098,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939098,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
939098,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
939098,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
939098,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939098,10/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939098,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
939098,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
939098,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
939098,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939098,10/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939098,9/27/2021,CLT-DOCUMENTATION AND FORMS
939098,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939098,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939098,9/1/2021,CLT-DOCUMENTATION AND FORMS
939098,7/29/2021,CLT-DOCUMENTATION AND FORMS
939098,7/23/2021,NEW PERFORMANCE EVALUATION PROCESS
939098,7/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939098,7/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939098,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939098,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
939098,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939098,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939098,3/22/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939098,3/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939098,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939098,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939098,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939098,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939098,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939098,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939098,12/22/2020,CLT-COMMUNITY ENGAGEMENT
939098,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939098,12/12/2020,CLT-LEGAL ISSUES
939098,12/8/2020,CLT-DOCUMENTATION AND FORMS
939098,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939098,11/27/2020,CLT-COMMUNITY ENGAGEMENT
939098,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
939098,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939098,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939098,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939098,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939098,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939098,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939098,7/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939098,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939098,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939098,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939098,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939098,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939098,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939098,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939098,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939098,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939098,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939098,7/1/2020,INTERNAL INVESTIGATORS COURSE
939098,6/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939098,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939098,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939098,5/11/2020,COVID-19: PREPAREDENESS
939098,5/11/2020,COVID-19: PROTECTIVE MASKS
939098,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939098,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939098,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939098,1/28/2020,CLT-INFORMATION TECHNOLOGY
939098,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939098,1/17/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939098,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939098,1/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
939098,12/26/2019,ACTIVITY LOG FOR IPHONE
939098,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939098,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939098,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939098,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939098,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939098,10/29/2019,FORCE POLICY UPDATE VIDEO
939098,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939098,10/28/2019,CLT-PROCEDURAL OPERATIONS
939098,10/23/2019,CRITICAL DECISION MAKING MODEL
939098,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939098,10/23/2019,MARIJUANA POLICY UPDATE
939098,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
939098,10/15/2019,CLT-DOCUMENTATION AND FORMS
939098,9/17/2019,SERGEANTS DEVELOPMENT COURSE
939098,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
939098,8/12/2019,CLT-PROPERTY
939098,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
939098,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939098,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939098,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939098,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939098,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939098,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939098,6/17/2019,TACTICAL LEADERSHIP
939098,6/11/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939098,6/10/2019,WORLDPRIDE NYC 2019
939098,6/7/2019,DYNAMICS 311 - THE NEW 311
939098,6/7/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
939098,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939098,5/10/2019,CLT-DOCUMENTATION AND FORMS
939098,5/8/2019,CLT-DOCUMENTATION AND FORMS
939098,4/30/2019,CLT-ENFORCEMENT ACTIONS
939098,4/29/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939098,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939098,4/18/2019,CLT-PROCEDURAL OPERATIONS
939098,4/16/2019,CLT-ENFORCEMENT ACTIONS
939098,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939098,4/10/2019,CLT-DOCUMENTATION AND FORMS
939098,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939098,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939098,3/18/2019,CLT-DOCUMENTATION AND FORMS
939098,3/12/2019,CLT-DOCUMENTATION AND FORMS
939098,3/8/2019,CLT-PROCEDURAL OPERATIONS
939098,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
939098,2/14/2019,CLT-PROCEDURAL OPERATIONS
939098,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939098,2/11/2019,CLT-PROCEDURAL OPERATIONS
939098,2/8/2019,CLT-PROCEDURAL OPERATIONS
939098,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939098,2/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939098,1/30/2019,CLT-PROCEDURAL OPERATIONS
939098,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,1/23/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939098,1/22/2019,CLT-INVESTIGATIONS
939098,1/18/2019,CLT-ENFORCEMENT ACTIONS
939098,1/15/2019,CLT-COMMUNITY ENGAGEMENT
939098,1/14/2019,TEXT TO 911 - INTRODUCTION
939098,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939098,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939098,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939098,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939098,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939098,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939098,12/12/2018,CLT-PROCEDURAL OPERATIONS
939098,12/4/2018,CLT-PROCEDURAL OPERATIONS
939098,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939098,11/26/2018,CLT-ENFORCEMENT ACTIONS
939098,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,11/9/2018,FTS - ANNUAL CEW RECERTIFICATION
939098,11/8/2018,CLT-ENFORCEMENT ACTIONS
939098,11/2/2018,CLT-DOCUMENTATION AND FORMS
939098,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939098,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939098,10/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
939098,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939098,10/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
939098,10/4/2018,CLT-ENFORCEMENT ACTIONS
939098,10/2/2018,CLT-ENFORCEMENT ACTIONS
939098,9/26/2018,CLT-PROCEDURAL OPERATIONS
939098,9/24/2018,CLT-ENFORCEMENT ACTIONS
939098,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939098,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939098,9/20/2018,CLT-ENFORCEMENT ACTIONS
939098,9/18/2018,CLT-ENFORCEMENT ACTIONS
939098,9/17/2018,RAISE THE AGE
939098,9/10/2018,CLT-ENFORCEMENT ACTIONS
939098,8/28/2018,CLT-ENFORCEMENT ACTIONS
939098,8/20/2018,CLT-DOCUMENTATION AND FORMS
939098,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,7/4/2018,CLT-DOCUMENTATION AND FORMS
939098,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
939098,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939098,5/16/2018,CLT-LEGAL ISSUES
939098,5/4/2018,CLT-ENFORCEMENT ACTIONS
939098,4/30/2018,CLT-DOCUMENTATION AND FORMS
939098,4/16/2018,CLT-ENFORCEMENT ACTIONS
939098,4/12/2018,CLT-INFORMATION TECHNOLOGY
939098,4/4/2018,CLT-DOCUMENTATION AND FORMS
939098,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,3/28/2018,CLT-PROCEDURAL OPERATIONS
939098,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939098,3/16/2018,CLT-PROCEDURAL OPERATIONS
939098,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939098,3/14/2018,CLT-PROPERTY
939098,3/8/2018,CLT-PROPERTY
939098,3/6/2018,CLT-DOCUMENTATION AND FORMS
939098,1/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
939098,1/18/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939098,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
939098,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939098,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939098,11/2/2017,NARCAN NASAL SPRAY TRAINING
939098,11/1/2017,NARCAN NASAL SPRAY TRAINING
939098,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
939098,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
939098,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939098,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939098,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939098,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939098,10/3/2017,PATROL- POLYCARBONATE SHIELD
939098,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939098,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939098,9/21/2017,PATROL- POLYCARBONATE SHIELD
939098,9/15/2017,PATROL- POLYCARBONATE SHIELD
939098,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939098,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939098,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939098,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
