taxid,date,name
972971,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972971,3/18/2024,CLT-PROCEDURAL OPERATIONS
972971,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972971,3/17/2024,CLT-PROCEDURAL OPERATIONS
972971,3/12/2024,CLT-PROCEDURAL OPERATIONS
972971,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972971,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972971,3/4/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972971,2/27/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972971,2/25/2024,CLT-PROCEDURAL OPERATIONS
972971,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972971,2/16/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972971,2/16/2024,RESPONDING TO COMMERCIAL ROBBERIES
972971,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972971,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972971,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972971,1/29/2024,CLT-LEGAL ISSUES
972971,1/25/2024,AUTISM SPECTRUM DISORDER
972971,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972971,1/16/2024,CLT-DOCUMENTATION AND FORMS
972971,1/15/2024,CLT-DOCUMENTATION AND FORMS
972971,1/15/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972971,1/14/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972971,1/14/2024,CRITICAL DECISION MAKING MODEL
972971,1/14/2024,MARIJUANA POLICY UPDATE
972971,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972971,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972971,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972971,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972971,12/19/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972971,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972971,12/18/2023,CLT-PROPERTY
972971,12/11/2023,CLT-PROPERTY
972971,12/10/2023,FORCE POLICY UPDATE VIDEO
972971,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972971,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972971,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972971,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972971,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
972971,11/19/2023,CLT-ENFORCEMENT ACTIONS
972971,11/9/2023,CLT-ENFORCEMENT ACTIONS
972971,11/7/2023,ELDER ABUSE -2023 REFRESHER
972971,11/5/2023,CLT-ENFORCEMENT ACTIONS
972971,11/1/2023,FTS - ANNUAL CEW RECERTIFICATION
972971,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
972971,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972971,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
972971,10/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972971,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972971,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972971,9/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972971,9/16/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972971,9/9/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972971,9/9/2023,COVID-19: PREPAREDENESS
972971,9/9/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972971,9/9/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972971,9/9/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972971,9/9/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972971,9/9/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972971,8/29/2023,AUGMENTED REALITY FEATURE
972971,8/29/2023,COVID-19: PROTECTIVE MASKS
972971,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972971,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972971,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972971,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972971,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972971,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972971,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972971,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
972971,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
972971,8/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
972971,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972971,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
972971,6/24/2023,CLT-DOCUMENTATION AND FORMS
972971,6/24/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972971,6/24/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972971,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972971,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972971,6/24/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972971,6/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972971,6/16/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972971,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972971,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972971,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972971,5/18/2023,ESPER POLICY LIBRARY
972971,5/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972971,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972971,4/19/2023,CLT-PROCEDURAL OPERATIONS
972971,4/12/2023,CLT-DOCUMENTATION AND FORMS
972971,4/5/2023,CLT-PROCEDURAL OPERATIONS
972971,3/16/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972971,1/23/2023,EMPLOYEE ASSISTANCE UNIT-2021
972971,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972971,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972971,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972971,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972971,12/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972971,12/26/2022,IDENTIFYING THE IMPAIRED DRIVER
972971,12/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972971,12/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972971,12/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972971,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972971,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972971,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972971,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972971,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
972971,11/5/2022,CLT-DOCUMENTATION AND FORMS
972971,11/3/2022,LGBTQIA PLUS AWARENESS
972971,10/29/2022,CLT-ENFORCEMENT ACTIONS
972971,10/21/2022,CLT-PROCEDURAL OPERATIONS
972971,10/20/2022,CLT-PROCEDURAL OPERATIONS
972971,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
972971,10/18/2022,CLT-PROCEDURAL OPERATIONS
972971,10/14/2022,CLT-DOCUMENTATION AND FORMS
972971,10/11/2022,CLT-PROCEDURAL OPERATIONS
972971,10/7/2022,CLT-PROCEDURAL OPERATIONS
972971,9/27/2022,CLT-PROCEDURAL OPERATIONS
972971,9/20/2022,CLT-LEGAL ISSUES
972971,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972971,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
972971,8/24/2022,CLT-PROCEDURAL OPERATIONS
972971,8/13/2022,CLT-BWC POLICY UPDATES
972971,8/5/2022,VEHICLE SEIZURE FORM
972971,8/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972971,7/30/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972971,7/30/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972971,7/30/2022,ILLEGAL EVICTIONS
972971,7/30/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972971,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
972971,7/20/2022,CLT-BWC POLICY UPDATES
972971,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972971,7/16/2022,BODY-WORN CAMERA REVIEW PART ONE
972971,7/16/2022,BODY-WORN CAMERA REVIEW PART TWO
972971,7/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972971,7/16/2022,VIPER CCTV TRAINING COURSE
972971,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972971,7/13/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972971,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972971,7/13/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
972971,7/13/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972971,7/9/2022,CLT-BWC POLICY UPDATES
972971,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972971,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972971,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972971,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972971,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972971,7/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972971,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972971,6/23/2022,CLT-LEGAL ISSUES
972971,6/21/2022,CLT-INFORMATION TECHNOLOGY
972971,6/16/2022,CLT-BWC POLICY UPDATES
972971,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972971,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972971,6/14/2022,CLT-BWC POLICY UPDATES
972971,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972971,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972971,6/8/2022,CLT-PROCEDURAL OPERATIONS
