taxid,date,name
954419,4/5/2019,CLT-PROCEDURAL OPERATIONS
954419,3/25/2019,CLT-DOCUMENTATION AND FORMS
954419,3/25/2019,CLT-INFORMATION TECHNOLOGY
954419,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954419,3/25/2019,CLT-PROCEDURAL OPERATIONS
954419,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954419,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954419,3/16/2019,BARRIER TRUCK CERTIFIED
954419,3/4/2019,CLT-PROCEDURAL OPERATIONS
954419,2/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954419,2/11/2019,NEW PERFORMANCE EVALUATION PROCESS
954419,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954419,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954419,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954419,1/11/2019,TEXT TO 911 - INTRODUCTION
954419,1/7/2019,TEXT TO 911 - INTRODUCTION
954419,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954419,1/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954419,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954419,12/18/2018,CLT-PROCEDURAL OPERATIONS
954419,12/18/2018,CLT-SPECIAL POPULATIONS
954419,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954419,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954419,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954419,10/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954419,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
954419,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954419,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954419,10/8/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954419,9/21/2018,RAISE THE AGE
954419,9/6/2018,CLT-ENFORCEMENT ACTIONS
954419,8/31/2018,CLT-LEGAL ISSUES
954419,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954419,8/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954419,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954419,8/8/2018,CLT-DOCUMENTATION AND FORMS
954419,8/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954419,7/24/2018,CLT-ENFORCEMENT ACTIONS
954419,7/20/2018,CLT-DOCUMENTATION AND FORMS
954419,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954419,7/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954419,7/2/2018,CLT-PROCEDURAL OPERATIONS
954419,6/26/2018,CLT-INFORMATION TECHNOLOGY
954419,6/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954419,6/20/2018,CLT-PROPERTY
954419,6/15/2018,CLT-PROCEDURAL OPERATIONS
954419,6/12/2018,CLT-DOCUMENTATION AND FORMS
954419,5/24/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954419,5/18/2018,CLT-INFORMATION TECHNOLOGY
954419,5/18/2018,CLT-PROCEDURAL OPERATIONS
954419,5/18/2018,CLT-SPECIAL POPULATIONS
954419,5/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954419,5/4/2018,CLT-DOCUMENTATION AND FORMS
954419,5/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954419,4/18/2018,CLT-DOCUMENTATION AND FORMS
954419,4/12/2018,CLT-ENFORCEMENT ACTIONS
954419,4/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954419,4/11/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954419,4/4/2018,FTS - CEW END USER CERTIFICATION
954419,4/2/2018,CLT-ENFORCEMENT ACTIONS
954419,3/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954419,3/20/2018,CLT-PROPERTY
954419,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954419,3/14/2018,CLT-LEGAL ISSUES
954419,3/12/2018,CLT-PROPERTY
954419,3/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954419,3/6/2018,CLT-ENFORCEMENT ACTIONS
954419,3/2/2018,BASIC METHODS OF SECURITY
954419,2/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954419,2/20/2018,CLT-LEGAL ISSUES
954419,2/16/2018,CLT-LEGAL ISSUES
954419,2/16/2018,CLT-PROPERTY
954419,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954419,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954419,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
954419,11/29/2017,PROPERTY EVIDENCE TRACKING SYSTEM
954419,11/22/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954419,11/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954419,11/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954419,11/5/2017,INFORMATION SECURITY AWARENESS TRAINING
954419,11/5/2017,NARCAN NASAL SPRAY TRAINING
954419,11/5/2017,TACTICAL AWARENESS- BALLISTIC VEST
954419,11/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954419,9/14/2017,PATROL- POLYCARBONATE SHIELD
954419,9/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954419,8/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954419,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954419,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954419,7/24/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954419,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954419,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954419,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954419,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954419,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954419,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954419,5/3/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954419,4/14/2017,INTRODUCTION TO MICROSOFT EXCEL
954419,1/18/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954419,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954419,10/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954419,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954419,7/19/2016,SHAREPOINT PORTAL 2.0
954419,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954419,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954419,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954419,6/2/2016,MEDICAL REVIEW
954419,4/8/2016,INTRODUCTION TO MICROSOFT WORD
954419,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954419,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954419,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954419,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954419,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954419,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954419,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954419,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954419,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954419,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954419,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954419,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954419,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954419,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954419,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954419,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954419,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954419,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954419,1/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954419,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
954419,5/14/2014,COBRA - COHORT TRAINING
954419,10/22/2013,IN-TAC TRAINING PROGRAM
954419,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954419,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954419,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954419,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954419,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954419,6/13/2013,DISORDER CONTROL TRAINING
954419,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954419,6/4/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954419,6/4/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954419,5/31/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954419,5/30/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954419,5/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954419,5/13/2013,COBRA - COHORT TRAINING
954419,5/8/2013,OFF DUTY PISTOL CERTIFIED
954419,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954419,5/2/2013,PTTD WEAPONS DEFENSE
954419,4/26/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954419,4/18/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954419,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954419,4/4/2013,FIRST AID WRITEN EXAM
954419,4/4/2013,PTTD WATER SAFETY
954419,4/1/2013,GROUND TACTICS
954419,4/1/2013,PTTD RECRUIT RUN DROPOUTS
954419,3/21/2013,RECRUIT TRAINING COMPUTER COURSE
954419,3/15/2013,PTTD EXPANDABLE BATON
954419,3/12/2013,BATON
954419,3/6/2013,PTTD RECRUIT RUN DROPOUTS
954419,3/5/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954419,3/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954419,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954419,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954419,2/24/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954419,2/24/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954419,2/22/2013,PTTD RECRUIT RUN DROPOUTS
954419,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
954419,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954419,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954419,2/14/2013,PTTD RECRUIT RUN DROPOUTS
954419,2/11/2013,FRISKING AND HANDCUFFING
954419,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954419,2/5/2013,PTTD CPR PRACTICAL EXAM
954419,1/21/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954419,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954419,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954419,1/9/2013,FOUR WHEEL DRIVE TRAINING
965903,10/2/2025,INTERACTING WITH PERSONS IN CRISIS REFRESHER
965903,9/18/2025,CLT-LEGAL ISSUES
965903,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965903,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965903,8/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965903,7/29/2025,PATROL TACTICS
965903,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965903,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965903,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965903,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965903,5/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
965903,5/7/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965903,5/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965903,4/30/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965903,4/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965903,4/9/2025,AUTISM SPECTRUM DISORDER
965903,4/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965903,4/9/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
965903,4/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965903,4/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
965903,3/6/2025,ELDER ABUSE -2023 REFRESHER
965903,3/6/2025,PROCESSING CIVILIAN COMPLAINTS
965903,3/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
965903,3/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965903,3/4/2025,DRIVE SMART 2024
965903,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
965903,2/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
965903,2/14/2025,VEHICLE PURSUITS
965903,2/10/2025,POLICING THE SUBWAY 2024
965903,1/29/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965903,1/14/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965903,1/14/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965903,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965903,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965903,1/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965903,1/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965903,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965903,1/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965903,1/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965903,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965903,1/1/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965903,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965903,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965903,12/19/2024,RAPE IS RAPE
965903,12/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965903,12/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965903,12/7/2024,FAMILY BUILDING
965903,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965903,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965903,12/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965903,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965903,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965903,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965903,11/20/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965903,10/16/2024,CLT-LEGAL ISSUES
965903,7/12/2024,COLLISION RETRAINING
965903,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965903,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965903,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965903,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965903,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965903,1/17/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965903,1/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
965903,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965903,1/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965903,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965903,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965903,12/15/2023,AUGMENTED REALITY FEATURE
965903,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965903,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965903,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965903,10/19/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965903,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965903,10/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965903,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
965903,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
965903,10/19/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965903,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
965903,10/3/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
965903,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965903,8/27/2023,TRAFFIC COURT TESTIMONY VIDEO
965903,8/24/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
965903,5/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965903,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965903,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965903,5/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965903,5/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965903,5/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965903,5/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965903,5/8/2023,ESPER POLICY LIBRARY
965903,5/8/2023,LGBTQIA PLUS AWARENESS
965903,5/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965903,5/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965903,5/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965903,5/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
965903,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965903,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965903,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965903,2/23/2023,CPS EARLY INTERVENTION PROGRAM - LEGAL REFRESHER TRAINING
965903,2/23/2023,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
965903,2/23/2023,CPS INVESTIGATIVE ENCOUNTERS - REMEDIAL TRAINING
965903,2/23/2023,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
965903,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965903,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965903,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965903,8/31/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
965903,8/26/2022,FTS - ANNUAL CEW RECERTIFICATION
965903,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
965903,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965903,8/3/2022,CLT-DOCUMENTATION AND FORMS
965903,7/21/2022,CLT-PROCEDURAL OPERATIONS
965903,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965903,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965903,7/18/2022,VEHICLE SEIZURE FORM
965903,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965903,7/7/2022,CLT-BWC POLICY UPDATES
965903,7/1/2022,CLT-DOCUMENTATION AND FORMS
965903,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965903,6/3/2022,PROHIBITED METHODS OF RESTRAINT
965903,5/31/2022,CLT-COMMUNITY ENGAGEMENT
965903,5/16/2022,CLT-DOCUMENTATION AND FORMS
965903,5/3/2022,CLT-DOCUMENTATION AND FORMS
965903,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
