taxid,date,name
928492,10/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
928492,10/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
928492,10/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
928492,10/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928492,10/18/2017,FORMS SUMMONS
928492,10/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928492,10/18/2017,INFORMATION SECURITY AWARENESS TRAINING
928492,10/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928492,10/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
928492,10/18/2017,NARCAN NASAL SPRAY TRAINING
928492,10/18/2017,NEW NYPD PORTAL
928492,10/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928492,10/18/2017,SEND TO DESKTOP
928492,10/18/2017,STOP REPORT
928492,10/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
928492,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928492,10/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928492,10/18/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928492,10/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928492,10/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928492,10/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928492,9/27/2017,BELT TRAUMA KIT VIDEO
928492,9/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928492,9/27/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928492,9/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928492,9/27/2017,PATROL- POLYCARBONATE SHIELD
928492,9/4/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928492,9/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928492,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928492,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928492,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928492,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928492,7/20/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928492,7/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928492,7/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928492,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928492,6/14/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928492,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928492,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928492,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928492,1/3/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
928492,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928492,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928492,8/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928492,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928492,5/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928492,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928492,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928492,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
928492,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928492,11/9/2015,LAW
928492,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928492,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928492,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928492,11/9/2015,POLICE SCIENCE
928492,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928492,1/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
928492,1/15/2015,20K TRAINING INITIATIVE - SMART POLICING
928492,1/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
928492,6/27/2014,THREE WHEEL SCOOTER CERTIFIED
928492,6/27/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
928492,6/3/2014,IN-TAC TRAINING PROGRAM
928492,6/27/2013,IN-TAC TRAINING PROGRAM
928492,3/13/2013,LPR TRAINING
928492,3/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
928492,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
928492,5/6/2010,JOHN JAY COLLEGE EDP WORKSHOP
928492,6/15/2006,EXPANDABLE BATON COURSE
928492,3/15/2004,COBRA - COHORT TRAINING
928492,7/11/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928492,,BARRIER TRUCK CERTIFIED
928492,,PATROL WAGON CERTIFIED
928492,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928492,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979058,10/14/2025,CLT-BWC POLICY UPDATES
979058,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979058,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979058,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979058,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979058,9/10/2025,CLT-BWC POLICY UPDATES
979058,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979058,8/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979058,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979058,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979058,7/27/2025,PATROL TACTICS
979058,7/10/2025,CLT-BWC POLICY UPDATES
979058,6/22/2025,2025 BWC PROFICIENCY TRAINING
979058,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979058,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979058,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979058,5/30/2025,CLT-BWC POLICY UPDATES
979058,5/28/2025,CLT-BWC POLICY UPDATES
979058,5/24/2025,CLT-PROCEDURAL OPERATIONS
979058,5/22/2025,CLT-ENFORCEMENT ACTIONS
979058,5/13/2025,CLT-ENFORCEMENT ACTIONS
979058,5/10/2025,CLT-ENFORCEMENT ACTIONS
979058,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979058,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979058,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979058,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979058,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979058,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979058,4/18/2025,CLT-BWC POLICY UPDATES
979058,4/18/2025,CLT-DOCUMENTATION AND FORMS
979058,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
979058,1/28/2025,VEHICLE PURSUITS
979058,1/22/2025,CLT-PROCEDURAL OPERATIONS
979058,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979058,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979058,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979058,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979058,1/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979058,12/26/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979058,12/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979058,12/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979058,12/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979058,12/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979058,12/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979058,12/26/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979058,12/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979058,12/26/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979058,12/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979058,12/26/2024,EMPLOYEE ASSISTANCE UNIT-2021
979058,12/26/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979058,12/26/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979058,12/26/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979058,12/26/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979058,12/26/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979058,12/26/2024,IDENTIFYING THE IMPAIRED DRIVER
979058,12/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979058,12/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979058,12/26/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979058,12/26/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979058,12/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979058,12/26/2024,PROCESSING CIVILIAN COMPLAINTS
979058,12/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979058,12/26/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979058,12/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979058,12/26/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979058,12/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979058,12/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979058,12/26/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979058,12/25/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
979058,12/25/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979058,12/25/2024,CELL BLOCK FIRESHIELD EV BLANKETS
979058,12/25/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979058,12/25/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979058,12/21/2024,COVID-19: PROTECTIVE MASKS
979058,12/21/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979058,12/20/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979058,12/20/2024,CRITICAL DECISION MAKING MODEL
979058,12/20/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979058,12/20/2024,ELDER ABUSE -2023 REFRESHER
979058,12/20/2024,ESPER POLICY LIBRARY
979058,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979058,12/20/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979058,12/20/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979058,12/20/2024,ILLEGAL EVICTIONS
979058,12/20/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979058,12/20/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979058,12/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979058,12/20/2024,MARIJUANA BURNING ENFORCEMENT POLICY
979058,12/20/2024,MARIJUANA POLICY UPDATE
979058,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979058,12/20/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979058,12/20/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979058,12/20/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979058,12/20/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979058,12/20/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979058,12/20/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979058,12/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979058,12/19/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979058,12/19/2024,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
979058,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979058,12/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979058,12/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979058,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979058,12/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979058,12/19/2024,TRAFFIC COURT TESTIMONY VIDEO
979058,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979058,12/5/2024,CLT-PROCEDURAL OPERATIONS
979058,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979058,11/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979058,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979058,11/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979058,11/19/2024,DRIVE SMART 2024
979058,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979058,11/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979058,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979058,11/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979058,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979058,11/19/2024,RAPE IS RAPE
979058,11/12/2024,FAMILY BUILDING
979058,11/6/2024,CLT-PROCEDURAL OPERATIONS
