taxid,date,name
956143,11/25/2024,NYPD RECRUITMENT TRAINING VIDEO
956143,11/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956143,11/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956143,11/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956143,11/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956143,11/21/2024,ELDER ABUSE -2023 REFRESHER
956143,11/21/2024,ESPER POLICY LIBRARY
956143,11/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
956143,11/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
956143,11/21/2024,POLICING THE SUBWAY 2024
956143,11/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956143,11/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
956143,11/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956143,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956143,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956143,11/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956143,10/7/2024,FAMILY BUILDING
956143,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956143,9/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956143,9/9/2024,RAPE IS RAPE
956143,9/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956143,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956143,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956143,2/6/2024,AUTISM SPECTRUM DISORDER
956143,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956143,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956143,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956143,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956143,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956143,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956143,11/24/2023,TRAFFIC COURT TESTIMONY VIDEO
956143,11/20/2023,AUGMENTED REALITY FEATURE
956143,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956143,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956143,3/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956143,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956143,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956143,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956143,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956143,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956143,12/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956143,12/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956143,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956143,12/8/2022,CLT-LEGAL ISSUES
956143,11/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956143,11/29/2022,LGBTQIA PLUS AWARENESS
956143,11/2/2022,CLT-PROCEDURAL OPERATIONS
956143,10/31/2022,CLT-PROCEDURAL OPERATIONS
956143,10/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956143,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956143,10/19/2022,CLT-PROCEDURAL OPERATIONS
956143,10/18/2022,CLT-BWC POLICY UPDATES
956143,10/18/2022,CLT-ENFORCEMENT ACTIONS
956143,10/12/2022,CLT-BWC POLICY UPDATES
956143,9/20/2022,BODY-WORN CAMERA REVIEW PART TWO
956143,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956143,9/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956143,9/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956143,9/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956143,9/19/2022,BODY-WORN CAMERA REVIEW PART ONE
956143,9/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956143,9/19/2022,EMPLOYEE ASSISTANCE UNIT-2021
956143,9/19/2022,IDENTIFYING THE IMPAIRED DRIVER
956143,9/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956143,9/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956143,9/19/2022,MARIJUANA POLICY UPDATE
956143,9/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956143,9/19/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956143,9/19/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
956143,9/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956143,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956143,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956143,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956143,9/16/2022,ILLEGAL EVICTIONS
956143,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956143,9/16/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956143,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
956143,9/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956143,9/16/2022,PROHIBITED METHODS OF RESTRAINT
956143,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956143,9/16/2022,VEHICLE SEIZURE FORM
956143,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956143,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956143,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956143,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956143,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,9/5/2020,CLT-INFORMATION TECHNOLOGY
956143,9/4/2020,CLT-INFORMATION TECHNOLOGY
956143,9/4/2020,CLT-PROCEDURAL OPERATIONS
956143,9/3/2020,CLT-ENFORCEMENT ACTIONS
956143,9/3/2020,CLT-PROCEDURAL OPERATIONS
956143,8/21/2020,CLT-DOCUMENTATION AND FORMS
956143,8/19/2020,CLT-PROCEDURAL OPERATIONS
956143,8/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956143,8/13/2020,CLT-INFORMATION TECHNOLOGY
956143,8/11/2020,CLT-LEGAL ISSUES
956143,8/5/2020,CLT-INFORMATION TECHNOLOGY
956143,8/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,7/24/2020,CLT-PROCEDURAL OPERATIONS
956143,7/23/2020,CLT-DOCUMENTATION AND FORMS
956143,7/22/2020,CLT-PROCEDURAL OPERATIONS
956143,7/21/2020,CLT-DOCUMENTATION AND FORMS
956143,7/21/2020,CLT-ENFORCEMENT ACTIONS
956143,7/20/2020,CLT-ENFORCEMENT ACTIONS
956143,7/16/2020,CLT-DOCUMENTATION AND FORMS
956143,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956143,7/14/2020,CLT-PROCEDURAL OPERATIONS
956143,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956143,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956143,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956143,6/24/2020,CLT-PROCEDURAL OPERATIONS
956143,6/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956143,6/24/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956143,6/24/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
956143,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956143,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
956143,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
956143,6/16/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956143,6/13/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956143,6/13/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
956143,6/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
956143,6/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956143,6/13/2020,PRISONER ESCAPE WARNING SIGNS
956143,6/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956143,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956143,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956143,5/28/2020,ACTIVITY LOG FOR IPHONE
956143,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956143,5/28/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956143,5/28/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956143,5/28/2020,CLT-PROCEDURAL OPERATIONS
956143,5/28/2020,COLLABORATIVE POLICING - ELDER ABUSE
956143,5/28/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956143,5/28/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956143,5/28/2020,COVID-19: PREPAREDENESS
956143,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956143,5/28/2020,COVID-19: PROTECTIVE MASKS
956143,5/28/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956143,5/28/2020,CRITICAL DECISION MAKING MODEL
956143,5/28/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956143,5/28/2020,FORCE POLICY UPDATE VIDEO
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956143,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956143,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956143,5/28/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
956143,5/28/2020,NARCAN NASAL SPRAY TRAINING
956143,5/28/2020,NEW PERFORMANCE EVALUATION PROCESS
956143,5/28/2020,RESPONDING TO COMMERCIAL ROBBERIES
956143,5/28/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956143,5/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956143,5/28/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956143,5/28/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956143,5/28/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956143,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956143,5/28/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956143,5/28/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956143,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956143,5/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956143,5/28/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956143,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,3/11/2020,CLT-ENFORCEMENT ACTIONS
956143,3/3/2020,CLT-PROCEDURAL OPERATIONS
956143,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
956143,3/2/2020,CLT-ENFORCEMENT ACTIONS
956143,2/28/2020,CLT-DOCUMENTATION AND FORMS
956143,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
956143,2/24/2020,CLT-DOCUMENTATION AND FORMS
956143,2/21/2020,CLT-PROCEDURAL OPERATIONS
956143,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956143,2/17/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956143,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956143,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956143,2/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956143,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956143,2/5/2020,FTS - CEW END USER CERTIFICATION
956143,2/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956143,2/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956143,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956143,2/2/2020,WORLDPRIDE NYC 2019
956143,1/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956143,1/30/2020,CLT-INFORMATION TECHNOLOGY
956143,1/23/2020,CLT-DOCUMENTATION AND FORMS
956143,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,1/16/2020,CLT-ENFORCEMENT ACTIONS
956143,1/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956143,1/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956143,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956143,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956143,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956143,1/7/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956143,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
956143,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956143,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956143,1/3/2019,TEXT TO 911 - INTRODUCTION
956143,12/18/2018,CLT-PROCEDURAL OPERATIONS
956143,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956143,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956143,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956143,11/23/2018,CLT-PROCEDURAL OPERATIONS
956143,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956143,10/17/2018,CLT-ENFORCEMENT ACTIONS
956143,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956143,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956143,9/18/2018,RAISE THE AGE
956143,7/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956143,6/25/2018,CRIMINAL INVESTIGATORS COURSE
956143,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,6/4/2018,CLT-PROCEDURAL OPERATIONS
956143,6/3/2018,CLT-DOCUMENTATION AND FORMS
956143,6/1/2018,CLT-ENFORCEMENT ACTIONS
956143,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
956143,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956143,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956143,5/22/2018,NCO ECMS TRAINING
956143,5/2/2018,CLT-DOCUMENTATION AND FORMS
956143,4/26/2018,CLT-PROCEDURAL OPERATIONS
956143,4/24/2018,CLT-DOCUMENTATION AND FORMS
956143,4/24/2018,CLT-ENFORCEMENT ACTIONS
956143,4/17/2018,CLT-ENFORCEMENT ACTIONS
956143,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956143,3/28/2018,CLT-DOCUMENTATION AND FORMS
956143,3/27/2018,CLT-PROCEDURAL OPERATIONS
956143,3/26/2018,CLT-PROCEDURAL OPERATIONS
956143,3/22/2018,CLT-PROCEDURAL OPERATIONS
956143,3/21/2018,CLT-PROCEDURAL OPERATIONS
956143,3/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956143,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956143,3/12/2018,CLT-LEGAL ISSUES
956143,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956143,2/27/2018,PSB MARIJUANA FIELD TESTING
956143,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956143,1/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956143,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956143,1/15/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956143,1/15/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956143,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956143,1/15/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956143,1/15/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956143,1/15/2018,TACTICAL AWARENESS- BALLISTIC VEST
956143,1/10/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956143,1/4/2018,BELT TRAUMA KIT VIDEO
956143,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956143,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956143,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956143,1/4/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
956143,1/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
956143,1/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956143,1/4/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956143,1/4/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956143,1/4/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956143,1/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956143,1/4/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956143,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956143,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956143,11/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956143,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956143,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956143,9/26/2017,PATROL- POLYCARBONATE SHIELD
956143,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956143,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956143,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956143,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956143,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956143,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956143,12/5/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956143,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956143,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956143,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956143,5/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956143,5/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956143,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956143,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956143,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956143,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
