taxid,date,name
925406,8/7/2019,CLT-PROCEDURAL OPERATIONS
925406,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925406,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
925406,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
925406,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
925406,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925406,6/19/2019,WORLDPRIDE NYC 2019
925406,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
925406,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925406,5/7/2019,CLT-DOCUMENTATION AND FORMS
925406,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925406,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925406,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925406,4/9/2019,CLT-PROCEDURAL OPERATIONS
925406,4/4/2019,CLT-PROCEDURAL OPERATIONS
925406,4/4/2019,CLT-SPECIAL POPULATIONS
925406,4/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925406,3/22/2019,CLT-DOCUMENTATION AND FORMS
925406,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925406,3/18/2019,CLT-PROCEDURAL OPERATIONS
925406,3/1/2019,CLT-ENFORCEMENT ACTIONS
925406,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
925406,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925406,2/12/2019,CLT-PROCEDURAL OPERATIONS
925406,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
925406,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925406,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925406,1/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
925406,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925406,1/8/2019,TEXT TO 911 - INTRODUCTION
925406,1/7/2019,CLT-LEGAL ISSUES
925406,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
925406,1/4/2019,CLT-PROCEDURAL OPERATIONS
925406,1/4/2019,CLT-SPECIAL POPULATIONS
925406,1/3/2019,CLT-ENFORCEMENT ACTIONS
925406,1/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
925406,12/5/2018,CLT-PROCEDURAL OPERATIONS
925406,12/4/2018,CLT-SPECIAL POPULATIONS
925406,12/3/2018,CLT-INFORMATION TECHNOLOGY
925406,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925406,11/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925406,10/18/2018,CLT-ENFORCEMENT ACTIONS
925406,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925406,10/9/2018,CLT-LEGAL ISSUES
925406,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925406,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925406,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925406,10/5/2018,CLT-ENFORCEMENT ACTIONS
925406,9/25/2018,CLT-PROCEDURAL OPERATIONS
925406,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
925406,9/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925406,9/17/2018,CLT-PROCEDURAL OPERATIONS
925406,9/10/2018,RAISE THE AGE
925406,9/6/2018,CLT-ENFORCEMENT ACTIONS
925406,9/6/2018,CLT-LEGAL ISSUES
925406,8/22/2018,CLT-LEGAL ISSUES
925406,8/8/2018,CLT-LEGAL ISSUES
925406,8/1/2018,CLT-DOCUMENTATION AND FORMS
925406,7/31/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925406,7/12/2018,CLT-INFORMATION TECHNOLOGY
925406,7/6/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
925406,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925406,7/5/2018,CLT-ENFORCEMENT ACTIONS
925406,6/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925406,6/20/2018,CLT-SPECIAL POPULATIONS
925406,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
925406,5/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
925406,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925406,5/11/2018,CLT-PROCEDURAL OPERATIONS
925406,5/7/2018,CLT-DOCUMENTATION AND FORMS
925406,5/7/2018,CLT-PROCEDURAL OPERATIONS
925406,5/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925406,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
925406,4/20/2018,CLT-ENFORCEMENT ACTIONS
925406,4/17/2018,CLT-INFORMATION TECHNOLOGY
925406,4/11/2018,CLT-LEGAL ISSUES
925406,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925406,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925406,3/27/2018,CLT-PROCEDURAL OPERATIONS
925406,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
925406,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
925406,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925406,1/21/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925406,1/17/2018,FTS - CEW END USER CERTIFICATION
925406,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
925406,10/14/2017,NARCAN NASAL SPRAY TRAINING
925406,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925406,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925406,9/6/2017,PATROL- POLYCARBONATE SHIELD
925406,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925406,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925406,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925406,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925406,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925406,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925406,6/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925406,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925406,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925406,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925406,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925406,2/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925406,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
925406,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
925406,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925406,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925406,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925406,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925406,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925406,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925406,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925406,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925406,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925406,11/9/2015,LAW
925406,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925406,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925406,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925406,11/9/2015,POLICE SCIENCE
925406,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925406,6/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
925406,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925406,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
925406,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
925406,6/23/2012,PORT AWARENESS COURSE
925406,4/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
925406,1/31/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
925406,3/31/2005,EXPANDABLE BATON COURSE
925406,6/17/2004,COBRA - COHORT TRAINING
925406,,COLLISION REFRESHER (2 DAY)
925406,,COLLISION RETRAINING
925406,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964542,10/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964542,8/6/2025,DIGNITARY PROTECTION COURSE
964542,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964542,4/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964542,1/31/2025,VEHICLE PURSUITS
964542,1/23/2025,DETECTIVE BUREAU 2025 INTAC
964542,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
964542,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964542,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
