taxid,date,name
978112,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978112,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
978112,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
978112,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
978112,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978112,9/2/2025,CLT-DOCUMENTATION AND FORMS
978112,8/28/2025,CLT-DOCUMENTATION AND FORMS
978112,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978112,8/16/2025,CLT-DOCUMENTATION AND FORMS
978112,8/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,7/23/2025,CLT-PROCEDURAL OPERATIONS
978112,7/19/2025,PATROL TACTICS
978112,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978112,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,7/3/2025,CLT-LEGAL ISSUES
978112,7/1/2025,CLT-LEGAL ISSUES
978112,6/24/2025,CLT-DOCUMENTATION AND FORMS
978112,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,6/16/2025,2025 BWC PROFICIENCY TRAINING
978112,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978112,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978112,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978112,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,5/6/2025,CLT-ENFORCEMENT ACTIONS
978112,5/2/2025,CLT-ENFORCEMENT ACTIONS
978112,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
978112,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978112,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978112,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978112,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978112,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978112,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978112,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978112,4/8/2025,CLT-PROCEDURAL OPERATIONS
978112,4/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
978112,4/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
978112,4/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978112,3/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978112,3/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978112,2/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
978112,2/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
978112,2/3/2025,CLT-PROCEDURAL OPERATIONS
978112,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978112,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
978112,1/27/2025,VEHICLE PURSUITS
978112,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978112,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978112,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978112,12/26/2024,CLT-PROCEDURAL OPERATIONS
978112,12/18/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978112,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
978112,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978112,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978112,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
978112,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978112,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978112,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978112,10/2/2024,FAMILY BUILDING
978112,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978112,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978112,8/19/2024,RAPE IS RAPE
978112,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978112,8/4/2024,ACTIVITY LOG FOR IPHONE
978112,8/4/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
978112,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978112,7/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978112,7/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
978112,7/27/2024,MARIJUANA BURNING ENFORCEMENT POLICY
978112,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978112,7/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
978112,7/27/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
978112,7/27/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
978112,6/21/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978112,6/21/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978112,6/21/2024,NARCAN NASAL SPRAY TRAINING
978112,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978112,6/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
978112,6/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
978112,6/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
978112,6/18/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
978112,6/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
978112,6/18/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
978112,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978112,6/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
978112,6/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
978112,6/18/2024,WORLDPRIDE NYC 2019
978112,6/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978112,6/17/2024,PATROL- POLYCARBONATE SHIELD
978112,6/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978112,6/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
978112,5/27/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
978112,5/27/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
978112,5/27/2024,MARIJUANA POLICY UPDATE
978112,5/18/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
978112,5/18/2024,COVID-19: PREPAREDENESS
978112,5/18/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
978112,5/18/2024,COVID-19: PROTECTIVE MASKS
978112,5/18/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
978112,5/18/2024,CRITICAL DECISION MAKING MODEL
978112,5/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
978112,5/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
978112,5/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
978112,5/18/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
978112,5/18/2024,FORCE POLICY UPDATE VIDEO
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
978112,5/18/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
978112,5/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
978112,5/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
978112,5/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
978112,5/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
978112,5/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
978112,5/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
978112,5/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
978112,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
978112,5/17/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
978112,5/17/2024,EMPLOYEE ASSISTANCE UNIT-2021
978112,5/17/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
978112,5/17/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
978112,5/17/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978112,5/17/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
978112,5/17/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
978112,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978112,5/16/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
978112,5/16/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
978112,5/16/2024,BODY-WORN CAMERA REVIEW PART ONE
978112,5/16/2024,BODY-WORN CAMERA REVIEW PART TWO
978112,5/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
978112,5/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
978112,5/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
978112,5/16/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978112,5/16/2024,IDENTIFYING THE IMPAIRED DRIVER
978112,5/16/2024,ILLEGAL EVICTIONS
978112,5/16/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
978112,5/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978112,5/16/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
978112,5/16/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
978112,5/16/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978112,5/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
978112,5/10/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
978112,5/10/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
978112,5/10/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978112,5/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978112,5/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978112,5/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978112,5/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978112,5/10/2024,ELDER ABUSE -2023 REFRESHER
978112,5/10/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
978112,5/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
978112,5/10/2024,NEW PERFORMANCE EVALUATION PROCESS
978112,5/10/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
978112,5/10/2024,PROCESSING CIVILIAN COMPLAINTS
978112,5/10/2024,PROHIBITED METHODS OF RESTRAINT
978112,5/10/2024,RAISE THE AGE
978112,5/10/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978112,5/10/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978112,5/10/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978112,5/10/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978112,5/10/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978112,5/10/2024,VIDEO 4 - PLATFORM SAFETY 2022
978112,5/9/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978112,5/9/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978112,5/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978112,5/9/2024,AUGMENTED REALITY FEATURE
978112,5/9/2024,AUTISM SPECTRUM DISORDER
978112,5/9/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978112,5/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978112,5/9/2024,ESPER POLICY LIBRARY
978112,5/9/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978112,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
978112,5/9/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
978112,5/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978112,5/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978112,5/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978112,5/9/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978112,5/9/2024,NYPD RECRUITMENT TRAINING VIDEO
978112,5/9/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978112,5/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978112,5/9/2024,TRAFFIC COURT TESTIMONY VIDEO
978112,5/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978112,5/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
978112,5/9/2024,VIPER CCTV TRAINING COURSE
978112,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978112,5/7/2024,DRIVE SMART 2024
978112,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978112,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978112,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978112,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978112,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978112,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978112,4/9/2024,POLICING THE SUBWAY 2024
978112,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978112,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978112,3/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978112,3/19/2024,PTTD WATER SAFETY
978112,3/14/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978112,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978112,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978112,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978112,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978112,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978112,2/19/2024,JOB STANDARDS TEST ATTEMPT #3
978112,2/9/2024,FIRST AID WRITEN EXAM
978112,2/8/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978112,2/8/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978112,2/8/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978112,2/5/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978112,2/5/2024,P.A. RECRUIT NCIC/III EXAM
978112,2/1/2024,VEHICLE STOP SOLUTIONS MODULE
978112,1/29/2024,FTS - CEW END USER CERTIFICATION
978112,1/25/2024,OFF DUTY PISTOL CERTIFIED
978112,1/25/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978112,1/19/2024,GROUND TACTICS
978112,1/17/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978112,1/16/2024,PTTD WEAPONS DEFENSE
978112,1/12/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978112,12/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978112,12/27/2023,PTTD EXPANDABLE BATON
978112,12/26/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978112,12/26/2023,PTTD CPR PRACTICAL EXAM
978112,12/19/2023,BATON
978112,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978112,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978112,12/6/2023,FRISKING AND HANDCUFFING
978112,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978112,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978112,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978112,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978112,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978112,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978112,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978112,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978112,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978112,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
914895,10/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
914895,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
914895,10/25/2025,CLT-PROCEDURAL OPERATIONS
914895,10/24/2025,CLT-BWC POLICY UPDATES
914895,10/24/2025,CLT-PROCEDURAL OPERATIONS
914895,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
914895,10/14/2025,CLT-PROCEDURAL OPERATIONS
914895,10/11/2025,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
914895,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
914895,10/11/2025,CLT-LEGAL ISSUES
914895,10/11/2025,CLT-PROCEDURAL OPERATIONS
914895,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
914895,10/9/2025,CLT-LEGAL ISSUES
914895,10/9/2025,CLT-PROCEDURAL OPERATIONS
914895,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
914895,10/7/2025,CLT-PROCEDURAL OPERATIONS
914895,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
914895,10/3/2025,CLT-PROCEDURAL OPERATIONS
914895,10/3/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
914895,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
914895,9/23/2025,CLT-PROCEDURAL OPERATIONS
914895,9/11/2025,CLT-PROCEDURAL OPERATIONS
914895,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914895,9/10/2025,CLT-PROCEDURAL OPERATIONS
914895,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
914895,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
914895,8/27/2025,PATROL TACTICS
914895,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
914895,8/26/2025,CLT-DOCUMENTATION AND FORMS
914895,8/20/2025,CLT-PROCEDURAL OPERATIONS
914895,7/25/2025,CLT-PROCEDURAL OPERATIONS
914895,7/11/2025,CLT-DOCUMENTATION AND FORMS
914895,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
914895,6/24/2025,2025 BWC PROFICIENCY TRAINING
914895,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
914895,6/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
914895,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
914895,6/11/2025,CLT-DOCUMENTATION AND FORMS
914895,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914895,6/3/2025,CLT-PROCEDURAL OPERATIONS
914895,6/3/2025,CLT-PROPERTY
914895,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
914895,5/23/2025,CLT-BWC POLICY UPDATES
914895,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
914895,5/3/2025,CLT-DOCUMENTATION AND FORMS
914895,4/25/2025,CLT-DOCUMENTATION AND FORMS
914895,4/2/2025,CLT-PROCEDURAL OPERATIONS
914895,4/1/2025,CLT-DOCUMENTATION AND FORMS
914895,3/28/2025,CLT-PROCEDURAL OPERATIONS
914895,3/25/2025,CLT-INVESTIGATIONS
914895,3/19/2025,CLT-DOCUMENTATION AND FORMS
914895,3/17/2025,CLT-PROCEDURAL OPERATIONS
914895,3/12/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
914895,3/6/2025,CLT-BWC POLICY UPDATES
914895,2/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
914895,2/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
914895,1/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
914895,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
914895,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
914895,1/27/2025,VEHICLE PURSUITS
914895,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
