taxid,date,name
974566,8/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974566,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974566,8/16/2023,CLT-BWC POLICY UPDATES
974566,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974566,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974566,8/5/2023,CLT-PROCEDURAL OPERATIONS
974566,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
974566,8/2/2023,CLT-PROCEDURAL OPERATIONS
974566,7/6/2023,CLT-PROCEDURAL OPERATIONS
974566,6/24/2023,CLT-PROCEDURAL OPERATIONS
974566,6/22/2023,CLT-PROCEDURAL OPERATIONS
974566,6/14/2023,CLT-PROCEDURAL OPERATIONS
974566,5/31/2023,CLT-PROCEDURAL OPERATIONS
974566,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974566,5/24/2023,CLT-PROCEDURAL OPERATIONS
974566,5/18/2023,CLT-PROCEDURAL OPERATIONS
974566,5/16/2023,CLT-PROCEDURAL OPERATIONS
974566,5/10/2023,CLT-DOCUMENTATION AND FORMS
974566,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974566,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974566,4/22/2023,CLT-PROCEDURAL OPERATIONS
974566,4/17/2023,CLT-PROCEDURAL OPERATIONS
974566,3/23/2023,ESPER POLICY LIBRARY
974566,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974566,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974566,2/9/2023,CLT-DOCUMENTATION AND FORMS
974566,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974566,2/6/2023,RESPONDING TO COMMERCIAL ROBBERIES
974566,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974566,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974566,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974566,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974566,1/24/2023,CLT-PROCEDURAL OPERATIONS
974566,1/23/2023,CLT-PROCEDURAL OPERATIONS
974566,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974566,1/9/2023,CLT-BWC POLICY UPDATES
974566,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974566,12/13/2022,CLT-DOCUMENTATION AND FORMS
974566,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974566,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974566,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
974566,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974566,11/22/2022,LGBTQIA PLUS AWARENESS
974566,10/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974566,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974566,10/21/2022,BODY-WORN CAMERA REVIEW PART ONE
974566,10/21/2022,BODY-WORN CAMERA REVIEW PART TWO
974566,10/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974566,10/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974566,10/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
974566,10/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974566,10/21/2022,IDENTIFYING THE IMPAIRED DRIVER
974566,10/21/2022,ILLEGAL EVICTIONS
974566,10/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974566,10/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974566,10/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974566,10/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974566,10/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974566,10/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974566,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
974566,10/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974566,10/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974566,10/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974566,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974566,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974566,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974566,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974566,10/6/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974566,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974566,9/30/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974566,9/30/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974566,9/30/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974566,9/30/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974566,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974566,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974566,9/29/2022,RTS ACADEMIC - AIDED AND MISSING
974566,9/28/2022,RTS ACADEMIC - AIDED AND MISSING
974566,9/27/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974566,9/27/2022,RTS ACADEMIC - DRUG OFFENSES
974566,9/27/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974566,9/27/2022,RTS ACADEMIC - WEAPONS OFFENSES
974566,9/23/2022,RTS ACADEMIC - INTERIOR PATROL
974566,9/20/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974566,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974566,9/15/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974566,9/15/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974566,9/12/2022,GROUND TACTICS
974566,9/10/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974566,9/9/2022,PTTD WATER SAFETY
974566,9/8/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974566,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974566,9/2/2022,VEHICLE SEIZURE FORM
974566,8/29/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974566,8/28/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974566,8/22/2022,RTS ACADEMIC - SUMMONSES
974566,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974566,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974566,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974566,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974566,8/9/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974566,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974566,8/9/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974566,8/9/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974566,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974566,8/9/2022,RTS ACADEMIC - SEX OFFENSES
974566,8/9/2022,RTS ACADEMIC - THEFT OFFENSES
974566,8/5/2022,RTS ACADEMIC - COURT APPEARANCES
974566,8/2/2022,FIRST AID WRITEN EXAM
974566,7/27/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974566,7/26/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
974566,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974566,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974566,7/13/2022,PTTD WEAPONS DEFENSE
974566,7/7/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974566,7/6/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974566,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974566,6/29/2022,FTS - CEW END USER CERTIFICATION
974566,6/27/2022,OFF DUTY PISTOL CERTIFIED
974566,6/27/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974566,6/23/2022,P.A. RECRUIT NCIC/III EXAM
974566,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974566,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974566,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974566,6/17/2022,VEHICLE STOP SOLUTIONS MODULE
974566,6/16/2022,PTTD EXPANDABLE BATON
974566,6/15/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974566,6/14/2022,FRISKING AND HANDCUFFING
974566,6/14/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974566,6/10/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974566,6/2/2022,BATON
974566,6/1/2022,PTTD CPR PRACTICAL EXAM
974566,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974566,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974566,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974566,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974566,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974566,5/25/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974566,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974566,5/24/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974566,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974566,5/19/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974566,5/19/2022,RTS ACADEMIC - USE OF FORCE
974566,5/17/2022,JOB STANDARDS TEST ATTEMPT #1
974566,5/17/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974566,5/17/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974566,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974566,5/10/2022,RTS ACADEMIC - POLICING LEGALLY
974566,5/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974566,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974566,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974566,4/15/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974566,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974566,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974566,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974566,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
974566,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974566,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974566,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974566,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974566,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974566,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974566,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974566,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974566,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974566,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974566,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974566,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974566,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946563,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946563,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946563,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946563,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
946563,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946563,7/22/2025,PATROL TACTICS
946563,7/8/2025,2025 BWC PROFICIENCY TRAINING
946563,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946563,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946563,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946563,7/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946563,3/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946563,3/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946563,3/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946563,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
946563,1/30/2025,VEHICLE PURSUITS
946563,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946563,12/30/2024,FTS - ANNUAL CEW RECERTIFICATION
946563,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946563,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946563,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946563,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946563,11/25/2024,FAMILY BUILDING
946563,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946563,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946563,9/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
946563,9/18/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946563,9/18/2024,AUGMENTED REALITY FEATURE
946563,9/18/2024,ELDER ABUSE -2023 REFRESHER
946563,9/18/2024,ESPER POLICY LIBRARY
946563,9/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946563,9/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946563,9/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946563,9/18/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946563,9/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946563,9/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946563,9/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946563,9/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946563,9/18/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946563,9/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946563,9/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946563,9/17/2024,AUTISM SPECTRUM DISORDER
946563,9/17/2024,DRIVE SMART 2024
946563,9/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946563,9/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946563,9/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
946563,9/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946563,9/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946563,9/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
946563,9/17/2024,NYPD RECRUITMENT TRAINING VIDEO
946563,9/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946563,9/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946563,9/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
946563,9/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946563,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946563,9/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946563,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946563,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946563,9/10/2024,RAPE IS RAPE
946563,9/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946563,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946563,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946563,4/8/2024,POLICING THE SUBWAY 2024
946563,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946563,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946563,2/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946563,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
946563,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946563,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946563,12/28/2022,FTS - ANNUAL CEW RECERTIFICATION
946563,11/15/2022,LGBTQIA PLUS AWARENESS
946563,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946563,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
946563,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946563,9/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946563,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946563,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946563,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946563,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946563,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946563,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946563,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946563,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946563,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
946563,9/6/2022,PROHIBITED METHODS OF RESTRAINT
946563,9/6/2022,VEHICLE SEIZURE FORM
946563,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946563,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946563,1/24/2022,CLT-BWC POLICY UPDATES
946563,1/17/2022,CLT-EPERMIT SYSTEM
946563,1/17/2022,ILLEGAL EVICTIONS
946563,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946563,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946563,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946563,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946563,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946563,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
946563,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946563,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946563,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946563,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
946563,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946563,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946563,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946563,8/16/2021,CAPTAINS DEVELOPMENT COURSE
946563,8/16/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
946563,8/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946563,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
946563,7/28/2021,CLT-ENFORCEMENT ACTIONS
946563,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946563,7/15/2021,CLT-LEGAL ISSUES
946563,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946563,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946563,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946563,6/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946563,5/25/2021,DIGNITARY PROTECTION COURSE
946563,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946563,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946563,5/7/2021,NYC 311 DYNAMICS SYSTEM
946563,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946563,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
946563,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946563,4/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946563,3/31/2021,CLT-DOCUMENTATION AND FORMS
