taxid,date,name
962740,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962740,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962740,3/15/2018,CLT-COMMUNITY ENGAGEMENT
962740,3/12/2018,CLT-COMMUNITY ENGAGEMENT
962740,3/9/2018,CLT-PROCEDURAL OPERATIONS
962740,3/8/2018,CLT-PROCEDURAL OPERATIONS
962740,2/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962740,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962740,2/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962740,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962740,1/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962740,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962740,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962740,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962740,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962740,11/27/2017,NEW PERFORMANCE EVALUATION PROCESS
962740,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962740,11/16/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962740,10/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962740,10/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962740,10/17/2017,NARCAN NASAL SPRAY TRAINING
962740,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962740,10/11/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962740,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962740,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962740,8/28/2017,PATROL- POLYCARBONATE SHIELD
962740,8/14/2017,FTS - ANNUAL CEW RECERTIFICATION
962740,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962740,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962740,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962740,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962740,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962740,5/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962740,5/3/2017,CIMS ICS 100 / 200
962740,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962740,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962740,3/27/2017,FIRST AID WRITEN EXAM
962740,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962740,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962740,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962740,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962740,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962740,2/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962740,2/8/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962740,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962740,2/3/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962740,2/3/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962740,2/1/2017,VEHICLE STOP SOLUTIONS MODULE
962740,1/31/2017,FIRST AID WRITEN EXAM
962740,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962740,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962740,1/18/2017,PTTD WATER SAFETY
962740,1/17/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962740,1/5/2017,GROUND TACTICS
962740,1/3/2017,FIRST AID WRITEN EXAM
962740,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962740,12/27/2016,FTS - CEW END USER CERT
962740,12/23/2016,OFF DUTY PISTOL CERTIFIED
962740,12/23/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962740,12/16/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962740,12/9/2016,COBRA - COHORT TRAINING
962740,12/6/2016,PTTD WEAPONS DEFENSE
962740,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962740,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962740,11/29/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962740,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962740,11/17/2016,PTTD EXPANDABLE BATON
962740,11/16/2016,BATON
962740,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962740,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962740,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962740,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962740,11/14/2016,JOB STANDARDS TEST ATTEMPT #1
962740,11/11/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962740,11/11/2016,PTTD CPR PRACTICAL EXAM
962740,11/8/2016,FIRST AID WRITEN EXAM
962740,11/8/2016,FRISKING AND HANDCUFFING
962740,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962740,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962740,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962740,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962740,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962740,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962740,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962740,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962740,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962740,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962740,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962740,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962740,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962740,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962740,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951156,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951156,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
951156,8/8/2025,PATROL TACTICS
951156,8/5/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
951156,8/5/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
951156,8/5/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
951156,8/5/2025,MOSSBERG CERTIFIED (ESU REQUAL)
951156,8/5/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
951156,8/5/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
951156,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951156,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
951156,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951156,7/1/2025,2025 BWC PROFICIENCY TRAINING
951156,3/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951156,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951156,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951156,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951156,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951156,1/22/2025,VEHICLE PURSUITS
951156,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951156,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951156,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951156,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951156,11/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951156,11/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951156,11/1/2024,DRIVE SMART 2024
951156,11/1/2024,FAMILY BUILDING
951156,10/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951156,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951156,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951156,8/27/2024,RAPE IS RAPE
951156,8/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951156,8/3/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951156,6/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951156,6/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951156,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951156,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951156,6/13/2024,DEMO CERTIFICATION 3
951156,6/12/2024,DEMO CERTIFICATION 3
951156,6/4/2024,DEMO CERTIFICATION 3
951156,4/30/2024,ELDER ABUSE -2023 REFRESHER
951156,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951156,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951156,4/28/2024,POLICING THE SUBWAY 2024
951156,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
951156,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951156,2/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951156,2/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951156,2/5/2024,AUTISM SPECTRUM DISORDER
951156,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951156,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951156,1/9/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
951156,11/18/2023,AUGMENTED REALITY FEATURE
951156,11/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951156,11/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951156,11/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951156,11/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951156,11/18/2023,NYPD RECRUITMENT TRAINING VIDEO
951156,11/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
951156,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951156,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951156,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951156,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
951156,7/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951156,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951156,4/13/2023,ESPER POLICY LIBRARY
951156,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951156,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951156,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951156,1/29/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951156,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951156,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951156,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951156,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
951156,12/8/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951156,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951156,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951156,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
951156,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951156,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951156,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951156,11/14/2022,LGBTQIA PLUS AWARENESS
951156,8/30/2022,AXON AB2 TO AB3 REFRESH FOR ESU
951156,8/30/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951156,8/30/2022,ILLEGAL EVICTIONS
951156,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951156,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951156,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951156,7/16/2022,VEHICLE SEIZURE FORM
951156,6/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951156,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951156,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951156,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951156,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951156,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951156,6/18/2022,PROHIBITED METHODS OF RESTRAINT
951156,5/11/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951156,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951156,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951156,3/24/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
951156,2/1/2022,FTS - ANNUAL CEW RECERTIFICATION
951156,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951156,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951156,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
951156,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951156,11/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951156,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
951156,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
951156,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951156,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951156,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951156,6/29/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951156,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951156,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951156,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
951156,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951156,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951156,12/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951156,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951156,9/11/2020,FTS - ANNUAL CEW RECERTIFICATION
951156,8/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951156,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951156,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951156,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951156,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951156,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951156,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951156,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951156,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951156,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951156,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951156,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951156,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951156,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951156,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951156,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951156,5/11/2020,COVID-19: PREPAREDENESS
951156,5/11/2020,COVID-19: PROTECTIVE MASKS
951156,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951156,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951156,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951156,12/13/2019,ACTIVITY LOG FOR IPHONE
951156,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951156,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951156,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951156,12/5/2019,FTS - ANNUAL CEW RECERTIFICATION
951156,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951156,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951156,10/8/2019,FORCE POLICY UPDATE VIDEO
951156,10/7/2019,CRITICAL DECISION MAKING MODEL
951156,9/30/2019,MARIJUANA POLICY UPDATE
951156,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951156,9/6/2019,NEW PERFORMANCE EVALUATION PROCESS
951156,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
951156,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
951156,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951156,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951156,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951156,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951156,7/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951156,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951156,7/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951156,6/9/2019,WORLDPRIDE NYC 2019
951156,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951156,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951156,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951156,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951156,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951156,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951156,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
951156,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951156,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951156,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951156,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951156,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951156,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951156,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951156,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951156,9/5/2018,RAISE THE AGE
951156,6/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951156,3/16/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
951156,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951156,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951156,11/27/2017,ESU SPECIAL WEAPONS SCHOOL
951156,11/24/2017,NARCAN NASAL SPRAY TRAINING
951156,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951156,11/14/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
951156,11/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951156,9/25/2017,FTS - CEW END USER CERT
951156,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
951156,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951156,9/11/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951156,9/11/2017,PATROL- POLYCARBONATE SHIELD
951156,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951156,8/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951156,8/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951156,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951156,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951156,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951156,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
