taxid,date,name
956476,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956476,9/10/2020,CLT-PROCEDURAL OPERATIONS
956476,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956476,7/31/2020,CLT-PROCEDURAL OPERATIONS
956476,7/16/2020,CLT-PROCEDURAL OPERATIONS
956476,7/1/2020,CLT-PROCEDURAL OPERATIONS
956476,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956476,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956476,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956476,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956476,6/12/2020,CLT-PROCEDURAL OPERATIONS
956476,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956476,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956476,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956476,5/13/2020,COVID-19: PREPAREDENESS
956476,5/13/2020,COVID-19: PROTECTIVE MASKS
956476,5/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956476,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956476,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956476,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956476,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956476,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956476,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956476,2/12/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
956476,1/25/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
956476,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956476,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956476,12/25/2019,ACTIVITY LOG FOR IPHONE
956476,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956476,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956476,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956476,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956476,12/6/2019,CLT-PROCEDURAL OPERATIONS
956476,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
956476,11/26/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
956476,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956476,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956476,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956476,10/29/2019,CRITICAL DECISION MAKING MODEL
956476,10/29/2019,FORCE POLICY UPDATE VIDEO
956476,10/29/2019,PRISONER ESCAPE WARNING SIGNS
956476,10/16/2019,CLT-PROCEDURAL OPERATIONS
956476,9/19/2019,CLT-PROCEDURAL OPERATIONS
956476,9/19/2019,MARIJUANA POLICY UPDATE
956476,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956476,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956476,8/21/2019,CLT-PROCEDURAL OPERATIONS
956476,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
956476,8/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956476,8/20/2019,CLT-ENFORCEMENT ACTIONS
956476,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956476,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956476,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
956476,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956476,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956476,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956476,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956476,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956476,6/10/2019,WORLDPRIDE NYC 2019
956476,5/30/2019,CLT-DOCUMENTATION AND FORMS
956476,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956476,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
956476,4/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956476,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956476,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956476,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956476,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956476,4/4/2019,CLT-PROCEDURAL OPERATIONS
956476,3/28/2019,CLT-PROCEDURAL OPERATIONS
956476,3/27/2019,CLT-PROCEDURAL OPERATIONS
956476,3/26/2019,CLT-PROCEDURAL OPERATIONS
956476,3/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956476,3/13/2019,CLT-PROCEDURAL OPERATIONS
956476,3/12/2019,CLT-PROCEDURAL OPERATIONS
956476,3/4/2019,CLT-PROCEDURAL OPERATIONS
956476,2/22/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956476,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956476,2/6/2019,TEXT TO 911 - INTRODUCTION
956476,1/30/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956476,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956476,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956476,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956476,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
956476,12/19/2018,CLT-PROCEDURAL OPERATIONS
956476,12/18/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956476,12/12/2018,FTS - ANNUAL CEW RECERTIFICATION
956476,12/4/2018,CLT-PROCEDURAL OPERATIONS
956476,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956476,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956476,11/23/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956476,10/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956476,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956476,10/10/2018,CLT-PROCEDURAL OPERATIONS
956476,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956476,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956476,9/21/2018,RAISE THE AGE
956476,9/10/2018,CLT-ENFORCEMENT ACTIONS
956476,9/7/2018,CLT-ENFORCEMENT ACTIONS
956476,8/8/2018,CLT-ENFORCEMENT ACTIONS
956476,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956476,5/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956476,4/7/2018,BELT TRAUMA KIT VIDEO
956476,4/7/2018,COBALT
956476,4/7/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956476,4/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956476,4/7/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956476,4/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956476,4/7/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956476,4/7/2018,DAS MESSAGING
956476,4/7/2018,DAS PATTERN MODE
956476,4/7/2018,DOMAIN AWARNESS SYSTEM (DAS)
956476,4/7/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956476,4/7/2018,NEW NYPD PORTAL
956476,4/7/2018,STOP REPORT
956476,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956476,4/6/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956476,4/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956476,4/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956476,4/6/2018,NARCAN NASAL SPRAY TRAINING
956476,4/6/2018,NEW PERFORMANCE EVALUATION PROCESS
956476,4/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956476,4/6/2018,PATROL- POLYCARBONATE SHIELD
956476,4/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956476,4/6/2018,SEND TO DESKTOP
956476,4/6/2018,TACTICAL AWARENESS- BALLISTIC VEST
956476,4/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956476,4/6/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956476,4/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956476,4/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956476,4/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956476,4/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956476,3/28/2018,CLT-PROCEDURAL OPERATIONS
956476,3/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956476,3/28/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956476,3/28/2018,DAS OVERLAPPING LAYERS TUTORIAL
956476,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956476,3/28/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956476,3/28/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956476,3/28/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956476,3/28/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956476,3/28/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956476,2/28/2018,PSB MARIJUANA FIELD TESTING
956476,2/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956476,12/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956476,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956476,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956476,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956476,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956476,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956476,11/29/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956476,11/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956476,8/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956476,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956476,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956476,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956476,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956476,4/5/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956476,1/3/2017,FTS - CEW END USER CERT
956476,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956476,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956476,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956476,8/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956476,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956476,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956476,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956476,11/18/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956476,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956476,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956476,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956476,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956476,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956476,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956476,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956476,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956476,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956476,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956476,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956476,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956476,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956476,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956476,6/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956476,6/2/2015,20K TRAINING INITIATIVE - SMART POLICING
956476,5/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956476,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956476,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956476,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956476,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956476,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956476,12/13/2014,PORT AWARENESS COURSE
956476,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956476,12/9/2014,PTTD WATER SAFETY
956476,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956476,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956476,11/17/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956476,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956476,11/6/2014,OFF DUTY PISTOL CERTIFIED
956476,11/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956476,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956476,10/22/2014,COBRA - COHORT TRAINING
956476,10/14/2014,GROUND TACTICS
956476,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
956476,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956476,9/30/2014,PTTD WEAPONS DEFENSE
956476,9/22/2014,PTTD EXPANDABLE BATON
956476,9/17/2014,BATON
956476,9/4/2014,FRISKING AND HANDCUFFING
956476,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956476,8/26/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956476,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956476,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956476,8/21/2014,JOB STANDARDS TEST ATTEMPT #1
970436,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970436,2/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
970436,2/14/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
970436,2/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970436,1/31/2025,CLT-BWC POLICY UPDATES
970436,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
970436,1/24/2025,VEHICLE PURSUITS
970436,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970436,1/18/2025,CLT-PROCEDURAL OPERATIONS
970436,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970436,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970436,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970436,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970436,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
970436,1/8/2025,CLT-DOCUMENTATION AND FORMS
970436,1/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
970436,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970436,1/2/2025,CLT-MEMBER-EMPLOYEE WELLNESS
970436,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970436,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970436,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970436,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970436,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970436,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970436,11/10/2024,CLT-DOCUMENTATION AND FORMS
970436,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970436,10/26/2024,CLT-DOCUMENTATION AND FORMS
970436,10/24/2024,CLT-ENFORCEMENT ACTIONS
970436,10/20/2024,CLT-BWC POLICY UPDATES
970436,10/19/2024,CLT-BWC POLICY UPDATES
970436,10/11/2024,CLT-DOCUMENTATION AND FORMS
970436,10/11/2024,FAMILY BUILDING
970436,10/10/2024,CLT-DOCUMENTATION AND FORMS
970436,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970436,9/28/2024,AIM COMPONENTS 2.0
970436,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970436,9/28/2024,POLICE COMMISSIONER MESSAGE- NYC GIVES
970436,9/28/2024,REGISTRATION OF AIM
970436,9/14/2024,CLT-BWC POLICY UPDATES
970436,9/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970436,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970436,9/6/2024,RAPE IS RAPE
970436,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970436,7/20/2024,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
970436,7/14/2024,COBALT
970436,7/14/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970436,7/13/2024,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
970436,7/13/2024,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
970436,7/13/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
970436,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970436,7/5/2024,CLT-SPECIAL POPULATIONS
970436,6/26/2024,CLT-DOCUMENTATION AND FORMS
970436,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970436,6/13/2024,AIM COMPONENTS
970436,6/13/2024,AIM REGISTRATION AND SYNCHRONIZATION 2.0
970436,6/13/2024,CLT-ENFORCEMENT ACTIONS
970436,6/13/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970436,6/6/2024,CLT-BWC POLICY UPDATES
970436,6/5/2024,CLT-ENFORCEMENT ACTIONS
970436,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970436,6/4/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970436,6/4/2024,IPHONE AND DAS MOBILE OPERATION
970436,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
