taxid,date,name
958477,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958477,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
958477,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
958477,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958477,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958477,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958477,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958477,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958477,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958477,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
958477,2/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
958477,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958477,2/18/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958477,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958477,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958477,12/22/2020,CLT-COMMUNITY ENGAGEMENT
958477,12/20/2020,CLT-COMMUNITY ENGAGEMENT
958477,11/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958477,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
958477,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958477,8/26/2020,CLT-PROCEDURAL OPERATIONS
958477,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958477,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958477,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958477,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958477,7/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958477,7/15/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958477,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958477,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958477,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958477,5/18/2020,CLT-ENFORCEMENT ACTIONS
958477,5/18/2020,COVID-19: PREPAREDENESS
958477,5/18/2020,COVID-19: PROTECTIVE MASKS
958477,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958477,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958477,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958477,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958477,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958477,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958477,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958477,12/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958477,12/25/2019,ACTIVITY LOG FOR IPHONE
958477,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958477,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958477,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958477,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
958477,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958477,11/5/2019,FORCE POLICY UPDATE VIDEO
958477,10/31/2019,CLT-PROCEDURAL OPERATIONS
958477,10/17/2019,CLT-DOCUMENTATION AND FORMS
958477,10/15/2019,CRITICAL DECISION MAKING MODEL
958477,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958477,10/15/2019,MARIJUANA POLICY UPDATE
958477,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
958477,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
958477,8/14/2019,CLT-LEGAL ISSUES
958477,8/12/2019,CLT-PROPERTY
958477,7/17/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958477,7/15/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958477,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958477,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958477,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958477,7/10/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958477,6/30/2019,CLT-LEGAL ISSUES
958477,6/28/2019,WORLDPRIDE NYC 2019
958477,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958477,6/16/2019,CLT-ENFORCEMENT ACTIONS
958477,6/1/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958477,5/23/2019,CLT-DOCUMENTATION AND FORMS
958477,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958477,4/15/2019,CLT-ENFORCEMENT ACTIONS
958477,4/7/2019,CLT-INVESTIGATIONS
958477,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958477,4/3/2019,CLT-DOCUMENTATION AND FORMS
958477,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
958477,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958477,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958477,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958477,2/14/2019,CLT-SPECIAL POPULATIONS
958477,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958477,2/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958477,1/9/2019,TEXT TO 911 - INTRODUCTION
958477,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958477,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958477,12/27/2018,CLT-ENFORCEMENT ACTIONS
958477,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958477,12/23/2018,CLT-LEGAL ISSUES
958477,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958477,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958477,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958477,11/27/2018,FTS - CEW END USER CERTIFICATION
958477,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958477,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958477,10/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958477,10/24/2018,CLT-PROPERTY
958477,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958477,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958477,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958477,10/12/2018,CLT-PROPERTY
958477,9/20/2018,CLT-PROPERTY
958477,9/18/2018,RAISE THE AGE
958477,9/6/2018,CLT-LEGAL ISSUES
958477,8/30/2018,CLT-LEGAL ISSUES
958477,8/29/2018,CLT-ENFORCEMENT ACTIONS
958477,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958477,8/22/2018,CLT-INFORMATION TECHNOLOGY
958477,7/19/2018,CLT-INFORMATION TECHNOLOGY
958477,7/17/2018,CLT-ENFORCEMENT ACTIONS
958477,7/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958477,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
958477,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958477,6/14/2018,CLT-ENFORCEMENT ACTIONS
958477,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958477,5/30/2018,CLT-ENFORCEMENT ACTIONS
958477,5/23/2018,CLT-SPECIAL POPULATIONS
958477,5/22/2018,CLT-SPECIAL POPULATIONS
958477,5/16/2018,CLT-SPECIAL POPULATIONS
958477,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958477,4/18/2018,CLT-ENFORCEMENT ACTIONS
958477,4/9/2018,CLT-PROPERTY
958477,3/29/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958477,3/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958477,3/26/2018,CLT-PROFESSIONAL DEVELOPMENT
958477,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958477,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
958477,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958477,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958477,11/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958477,11/18/2017,INFORMATION SECURITY AWARENESS TRAINING
958477,11/18/2017,NARCAN NASAL SPRAY TRAINING
958477,11/18/2017,PATROL- POLYCARBONATE SHIELD
958477,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958477,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958477,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958477,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958477,7/13/2017,VIPER CCTV TRAINING COURSE
958477,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958477,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958477,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958477,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958477,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958477,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958477,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958477,11/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958477,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958477,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958477,7/29/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
958477,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958477,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958477,6/22/2016,ZFINEST SYSTEM TRAINING
958477,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958477,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958477,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958477,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958477,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958477,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958477,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958477,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958477,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958477,12/22/2015,COBRA - COHORT TRAINING
958477,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958477,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958477,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958477,12/10/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958477,12/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958477,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958477,12/2/2015,PTTD WATER SAFETY
958477,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958477,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958477,11/10/2015,FIRST AID WRITEN EXAM
958477,11/10/2015,GROUND TACTICS
958477,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958477,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958477,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958477,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958477,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958477,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958477,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958477,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958477,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958477,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958477,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958477,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958477,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958477,10/30/2015,COBRA - COHORT TRAINING
958477,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958477,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958477,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
958477,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958477,10/6/2015,PTTD WEAPONS DEFENSE
958477,9/30/2015,PTTD EXPANDABLE BATON
958477,9/28/2015,JOB STANDARDS TEST ATTEMPT #3
958477,9/22/2015,OFF DUTY PISTOL CERTIFIED
958477,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958477,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958477,9/14/2015,BATON
958477,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958477,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958477,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958477,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958477,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958477,8/12/2015,FRISKING AND HANDCUFFING
958477,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958477,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958477,7/8/2015,FOUR WHEEL DRIVE TRAINING
981208,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
981208,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981208,10/12/2025,CLT-DOCUMENTATION AND FORMS
981208,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
981208,9/28/2025,CLT-ENFORCEMENT ACTIONS
981208,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981208,9/28/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981208,9/28/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981208,9/10/2025,CLT-DOCUMENTATION AND FORMS
981208,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
981208,8/22/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981208,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981208,8/18/2025,CLT-PROCEDURAL OPERATIONS
981208,8/15/2025,CLT-PROCEDURAL OPERATIONS
981208,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981208,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981208,7/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981208,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981208,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981208,7/14/2025,PATROL TACTICS
981208,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981208,7/4/2025,VEHICLE STOP SOLUTIONS MODULE
981208,7/3/2025,VIPER CCTV TRAINING COURSE
981208,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981208,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981208,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981208,7/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981208,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981208,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981208,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981208,7/2/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981208,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981208,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981208,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981208,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981208,7/2/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981208,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981208,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981208,7/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981208,7/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981208,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981208,7/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981208,7/1/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981208,7/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981208,7/1/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981208,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981208,7/1/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981208,6/30/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981208,6/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981208,6/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981208,6/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981208,6/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981208,6/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981208,6/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981208,6/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981208,6/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981208,6/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981208,6/30/2025,RESPONDING TO COMMERCIAL ROBBERIES
981208,6/30/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981208,6/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
