taxid,date,name
949943,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949943,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949943,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949943,4/28/2017,DOMAIN AWARENESS SYSTEM
949943,4/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949943,4/27/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949943,4/26/2017,NCO ECMS TRAINING
949943,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949943,1/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949943,1/7/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949943,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949943,12/20/2016,FTS - CEW END USER CERT
949943,12/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949943,11/3/2016,CRISIS INTERVENTION TEAM TRAINING
949943,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949943,7/20/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949943,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949943,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949943,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949943,6/15/2016,PSB MARIJUANA FIELD TESTING
949943,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949943,5/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949943,4/15/2016,FIELD TRAINING OFFICER PROGRAM
949943,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949943,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949943,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949943,11/20/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949943,11/19/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949943,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949943,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949943,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949943,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949943,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949943,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949943,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949943,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949943,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949943,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949943,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949943,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949943,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949943,8/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949943,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949943,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
949943,5/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949943,9/30/2014,IN-TAC TRAINING PROGRAM
949943,1/24/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949943,9/17/2013,IN-TAC TRAINING PROGRAM
949943,6/6/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949943,10/10/2012,DISORDER CONTROL TRAINING
949943,9/14/2012,RMP RE-TEST
949943,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949943,4/12/2012,DISORDER CONTROL TRAINING
949943,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949943,10/25/2011,COBRA - COHORT TRAINING
949943,10/24/2011,COBRA - COHORT TRAINING
949943,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966811,10/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,10/9/2025,CLT-LEGAL ISSUES
966811,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966811,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966811,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966811,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966811,7/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
966811,7/18/2025,PATROL TACTICS
966811,7/5/2025,2025 BWC PROFICIENCY TRAINING
966811,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966811,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966811,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966811,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,6/2/2025,CLT-DOCUMENTATION AND FORMS
966811,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966811,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,5/12/2025,CLT-ENFORCEMENT ACTIONS
966811,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966811,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,4/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,4/1/2025,CLT-PROPERTY
966811,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,2/27/2025,CLT-BWC POLICY UPDATES
966811,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966811,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966811,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966811,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966811,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966811,1/22/2025,VEHICLE PURSUITS
966811,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966811,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966811,12/31/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966811,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966811,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966811,12/4/2024,CLT-PROCEDURAL OPERATIONS
966811,12/2/2024,CLT-ENFORCEMENT ACTIONS
966811,11/30/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966811,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966811,11/22/2024,CLT-BWC POLICY UPDATES
966811,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,10/25/2024,FAMILY BUILDING
966811,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,10/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,10/7/2024,CLT-DOCUMENTATION AND FORMS
966811,10/1/2024,CLT-PROCEDURAL OPERATIONS
966811,9/30/2024,CLT-PROCEDURAL OPERATIONS
966811,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966811,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966811,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966811,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966811,8/30/2024,RAPE IS RAPE
966811,8/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966811,8/20/2024,CLT-LEGAL ISSUES
966811,7/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966811,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,7/4/2024,CLT-LEGAL ISSUES
966811,7/3/2024,CLT-LEGAL ISSUES
966811,6/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966811,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966811,6/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966811,6/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966811,6/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966811,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966811,6/14/2024,DRIVE SMART 2024
966811,6/6/2024,CLT-PROCEDURAL OPERATIONS
966811,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
966811,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966811,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966811,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,4/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966811,4/11/2024,CLT-SPECIAL POPULATIONS
966811,4/11/2024,POLICING THE SUBWAY 2024
966811,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966811,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966811,3/18/2024,AUTISM SPECTRUM DISORDER
966811,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966811,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966811,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,3/8/2024,CLT-ENFORCEMENT ACTIONS
966811,3/1/2024,CLT-LEGAL ISSUES
966811,2/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966811,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966811,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966811,2/5/2024,CLT-DOCUMENTATION AND FORMS
966811,1/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966811,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966811,12/30/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966811,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966811,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966811,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966811,12/8/2023,CLT-PROCEDURAL OPERATIONS
966811,12/5/2023,CLT-DOCUMENTATION AND FORMS
966811,12/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,12/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,12/2/2023,AUGMENTED REALITY FEATURE
966811,11/27/2023,CLT-DOCUMENTATION AND FORMS
966811,11/21/2023,CLT-LEGAL ISSUES
966811,11/15/2023,CLT-PROCEDURAL OPERATIONS
966811,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966811,11/10/2023,ELDER ABUSE -2023 REFRESHER
966811,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966811,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966811,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
966811,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
966811,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,10/30/2023,2023 TASER X26P RE-QUALIFICATION
966811,10/27/2023,CLT-BWC POLICY UPDATES
966811,10/25/2023,CLT-SPECIAL POPULATIONS
966811,10/24/2023,CLT-SPECIAL POPULATIONS
966811,10/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,10/9/2023,CLT-PROCEDURAL OPERATIONS
966811,10/3/2023,CLT-ENFORCEMENT ACTIONS
966811,9/20/2023,CLT-INVESTIGATIONS
966811,9/7/2023,CLT-DOCUMENTATION AND FORMS
966811,9/6/2023,CLT-DOCUMENTATION AND FORMS
966811,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966811,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966811,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
966811,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966811,8/22/2023,CLT-DOCUMENTATION AND FORMS
966811,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,7/20/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
966811,7/12/2023,CLT-PROCEDURAL OPERATIONS
966811,7/11/2023,CLT-PROCEDURAL OPERATIONS
966811,7/7/2023,CLT-PROCEDURAL OPERATIONS
966811,6/27/2023,CLT-INFORMATION TECHNOLOGY
966811,6/27/2023,CLT-PROCEDURAL OPERATIONS
966811,6/20/2023,CLT-LEGAL ISSUES
966811,6/20/2023,CLT-PROCEDURAL OPERATIONS
966811,6/19/2023,CLT-LEGAL ISSUES
966811,6/15/2023,CLT-PROPERTY
966811,6/12/2023,CLT-BWC POLICY UPDATES
966811,6/10/2023,ESPER POLICY LIBRARY
966811,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966811,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966811,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966811,5/23/2023,CLT-LEGAL ISSUES
966811,5/23/2023,CLT-PROCEDURAL OPERATIONS
966811,4/6/2023,CLT-SPECIAL POPULATIONS
966811,4/5/2023,CLT-ENFORCEMENT ACTIONS
966811,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966811,4/4/2023,CLT-LEGAL ISSUES
966811,4/3/2023,CLT-SPECIAL POPULATIONS
966811,3/30/2023,CLT-LEGAL ISSUES
966811,3/28/2023,CLT-SPECIAL POPULATIONS
966811,3/23/2023,CLT-LEGAL ISSUES
966811,3/22/2023,CLT-DOCUMENTATION AND FORMS
966811,3/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966811,3/20/2023,CLT-BWC POLICY UPDATES
966811,3/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966811,3/16/2023,CLT-DOCUMENTATION AND FORMS
966811,3/13/2023,CLT-DOCUMENTATION AND FORMS
966811,3/8/2023,CLT-LEGAL ISSUES
966811,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,3/4/2023,CLT-PROCEDURAL OPERATIONS
966811,3/1/2023,CLT-ENFORCEMENT ACTIONS
966811,2/28/2023,CLT-DOCUMENTATION AND FORMS
966811,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966811,2/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966811,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,2/19/2023,CLT-PROCEDURAL OPERATIONS
966811,2/15/2023,CLT-ENFORCEMENT ACTIONS
966811,2/13/2023,CLT-LEGAL ISSUES
966811,2/11/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966811,2/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966811,2/10/2023,CLT-LEGAL ISSUES
966811,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
966811,2/8/2023,CLT-PROCEDURAL OPERATIONS
966811,2/3/2023,CLT-DOCUMENTATION AND FORMS
966811,2/2/2023,CLT-DOCUMENTATION AND FORMS
966811,2/2/2023,CLT-PROCEDURAL OPERATIONS
966811,1/26/2023,CLT-ENFORCEMENT ACTIONS
966811,1/20/2023,CLT-PROCEDURAL OPERATIONS
966811,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966811,1/13/2023,CLT-PROCEDURAL OPERATIONS
966811,1/11/2023,CLT-DOCUMENTATION AND FORMS
966811,1/6/2023,CLT-LEGAL ISSUES
966811,1/6/2023,CLT-SPECIAL POPULATIONS
966811,1/4/2023,CLT-DOCUMENTATION AND FORMS
966811,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966811,12/29/2022,CLT-DOCUMENTATION AND FORMS
966811,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966811,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966811,12/22/2022,CLT-PROCEDURAL OPERATIONS
966811,12/20/2022,CLT-LEGAL ISSUES
966811,12/19/2022,CLT-LEGAL ISSUES
966811,12/15/2022,CLT-DOCUMENTATION AND FORMS
966811,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966811,12/14/2022,CLT-BWC POLICY UPDATES
966811,12/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966811,12/12/2022,CLT-SPECIAL POPULATIONS
966811,12/8/2022,CLT-DOCUMENTATION AND FORMS
966811,12/8/2022,CLT-LEGAL ISSUES
966811,12/7/2022,CLT-DOCUMENTATION AND FORMS
966811,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966811,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966811,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966811,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
966811,12/5/2022,CLT-SPECIAL POPULATIONS
966811,12/1/2022,CLT-SPECIAL POPULATIONS
966811,11/23/2022,CLT-DOCUMENTATION AND FORMS
966811,11/22/2022,CLT-DOCUMENTATION AND FORMS
966811,11/21/2022,CLT-DOCUMENTATION AND FORMS
966811,11/17/2022,CLT-DOCUMENTATION AND FORMS
966811,11/16/2022,CLT-DOCUMENTATION AND FORMS
966811,11/16/2022,CLT-PROCEDURAL OPERATIONS
966811,11/16/2022,LGBTQIA PLUS AWARENESS
966811,11/14/2022,CLT-PROCEDURAL OPERATIONS
966811,11/8/2022,CLT-DOCUMENTATION AND FORMS
966811,10/31/2022,CLT-LEGAL ISSUES
966811,10/28/2022,CLT-PROCEDURAL OPERATIONS
966811,10/24/2022,CLT-DOCUMENTATION AND FORMS
966811,10/21/2022,CLT-PROCEDURAL OPERATIONS
966811,10/20/2022,CLT-PROCEDURAL OPERATIONS
966811,10/14/2022,CLT-LEGAL ISSUES
966811,10/13/2022,CLT-SPECIAL POPULATIONS
966811,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
966811,10/6/2022,CLT-PROPERTY
966811,10/3/2022,CLT-PROCEDURAL OPERATIONS
966811,10/3/2022,CLT-SPECIAL POPULATIONS
966811,9/30/2022,CLT-PROCEDURAL OPERATIONS
966811,9/28/2022,CLT-LEGAL ISSUES
966811,9/26/2022,CLT-PROCEDURAL OPERATIONS
966811,9/21/2022,CLT-LEGAL ISSUES
966811,9/20/2022,CLT-SPECIAL POPULATIONS
966811,9/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
966811,9/13/2022,CLT-ENFORCEMENT ACTIONS
966811,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966811,9/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,9/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966811,9/1/2022,CLT-DOCUMENTATION AND FORMS
966811,8/31/2022,CLT-DOCUMENTATION AND FORMS
966811,8/30/2022,CLT-DOCUMENTATION AND FORMS
966811,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966811,8/29/2022,VEHICLE SEIZURE FORM
966811,8/25/2022,CLT-PROCEDURAL OPERATIONS
966811,8/17/2022,CLT-PROCEDURAL OPERATIONS
966811,8/16/2022,CLT-PROCEDURAL OPERATIONS
966811,8/15/2022,CLT-DOCUMENTATION AND FORMS
966811,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966811,8/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966811,8/11/2022,CLT-ENFORCEMENT ACTIONS
966811,8/10/2022,CLT-INVESTIGATIONS
966811,8/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966811,8/9/2022,CLT-SPECIAL POPULATIONS
966811,7/15/2022,CLT-ENFORCEMENT ACTIONS
966811,7/4/2022,CLT-PROCEDURAL OPERATIONS
966811,6/30/2022,CLT-DOCUMENTATION AND FORMS
966811,6/24/2022,CLT-PROCEDURAL OPERATIONS
966811,6/23/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
966811,6/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966811,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966811,6/17/2022,CLT-DOCUMENTATION AND FORMS
966811,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966811,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966811,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966811,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966811,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
966811,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
966811,6/7/2022,CLT-DOCUMENTATION AND FORMS
966811,6/7/2022,CLT-INFORMATION TECHNOLOGY
966811,6/3/2022,CLT-LEGAL ISSUES
966811,6/2/2022,CLT-PROCEDURAL OPERATIONS
966811,5/30/2022,CLT-ENFORCEMENT ACTIONS
966811,5/26/2022,CLT-LEGAL ISSUES
966811,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966811,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
