taxid,date,name
953101,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953101,8/12/2022,CLT-PROCEDURAL OPERATIONS
953101,8/8/2022,CLT-PROFESSIONAL DEVELOPMENT
953101,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
953101,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953101,7/13/2022,CLT-ENFORCEMENT ACTIONS
953101,7/8/2022,CLT-SPECIAL POPULATIONS
953101,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,6/6/2022,CLT-SPECIAL POPULATIONS
953101,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953101,6/2/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953101,5/31/2022,CLT-ENFORCEMENT ACTIONS
953101,5/27/2022,PROHIBITED METHODS OF RESTRAINT
953101,5/26/2022,CLT-SPECIAL POPULATIONS
953101,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
953101,5/24/2022,CLT-SPECIAL POPULATIONS
953101,5/23/2022,CLT-DOCUMENTATION AND FORMS
953101,5/23/2022,CLT-SPECIAL POPULATIONS
953101,5/18/2022,CLT-SEARCHING PRISONERS MODULE 1
953101,5/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953101,5/12/2022,CLT-BWC POLICY UPDATES
953101,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,4/26/2022,CLT-ENFORCEMENT ACTIONS
953101,4/26/2022,CLT-PROCEDURAL OPERATIONS
953101,4/20/2022,CLT-PROPERTY
953101,4/20/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953101,4/18/2022,CLT-SPECIAL POPULATIONS
953101,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,4/6/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953101,4/4/2022,CLT-LEGAL ISSUES
953101,3/28/2022,CLT-ENFORCEMENT ACTIONS
953101,3/28/2022,CLT-PROCEDURAL OPERATIONS
953101,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
953101,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953101,3/22/2022,CLT-PROCEDURAL OPERATIONS
953101,3/18/2022,CLT-SPECIAL POPULATIONS
953101,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,3/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,3/9/2022,CLT-SPECIAL POPULATIONS
953101,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,3/3/2022,CLT-ENFORCEMENT ACTIONS
953101,3/2/2022,CLT-ENFORCEMENT ACTIONS
953101,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953101,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953101,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953101,2/18/2022,CLT-PROCEDURAL OPERATIONS
953101,2/17/2022,CLT-DOCUMENTATION AND FORMS
953101,2/15/2022,CLT-DOCUMENTATION AND FORMS
953101,2/11/2022,CLT-SPECIAL POPULATIONS
953101,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,2/10/2022,CLT-SPECIAL POPULATIONS
953101,2/9/2022,CLT-DOCUMENTATION AND FORMS
953101,2/9/2022,CLT-SPECIAL POPULATIONS
953101,2/4/2022,CLT-DOCUMENTATION AND FORMS
953101,1/31/2022,CLT-SPECIAL POPULATIONS
953101,1/27/2022,CLT-BWC POLICY UPDATES
953101,1/27/2022,CLT-SPECIAL POPULATIONS
953101,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953101,1/20/2022,CLT-INFORMATION TECHNOLOGY
953101,1/19/2022,CLT-EPERMIT SYSTEM
953101,1/19/2022,CLT-SPECIAL POPULATIONS
953101,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953101,1/12/2022,CLT-ENFORCEMENT ACTIONS
953101,1/12/2022,CLT-EPERMIT SYSTEM
953101,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953101,12/22/2021,CLT-INFORMATION TECHNOLOGY
953101,12/22/2021,CLT-LEGAL ISSUES
953101,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,12/22/2021,CLT-PROCEDURAL OPERATIONS
953101,12/22/2021,CLT-PROPERTY
953101,12/21/2021,CLT-SPECIAL POPULATIONS
953101,12/3/2021,CLT-SPECIAL POPULATIONS
953101,12/2/2021,CLT-PROCEDURAL OPERATIONS
953101,12/2/2021,CLT-SPECIAL POPULATIONS
953101,11/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,11/19/2021,CLT-SPECIAL POPULATIONS
953101,11/18/2021,CLT-PROCEDURAL OPERATIONS
953101,11/18/2021,CLT-SPECIAL POPULATIONS
953101,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,11/8/2021,CLT-SPECIAL POPULATIONS
953101,11/3/2021,CLT-PROCEDURAL OPERATIONS
953101,10/25/2021,CLT-SPECIAL POPULATIONS
953101,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
953101,10/21/2021,CLT-ENFORCEMENT ACTIONS
953101,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,10/21/2021,CLT-SPECIAL POPULATIONS
953101,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,10/18/2021,CLT-PROCEDURAL OPERATIONS
953101,10/13/2021,CLT-ENFORCEMENT ACTIONS
953101,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
953101,10/7/2021,CLT-PROCEDURAL OPERATIONS
953101,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,10/5/2021,CLT-PROCEDURAL OPERATIONS
953101,9/30/2021,CLT-ENFORCEMENT ACTIONS
953101,9/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953101,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953101,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953101,8/26/2021,CLT-PROCEDURAL OPERATIONS
953101,8/24/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953101,8/22/2021,CLT-PROCEDURAL OPERATIONS
953101,8/22/2021,CLT-SPECIAL POPULATIONS
953101,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953101,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953101,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
953101,7/23/2021,CLT-PROCEDURAL OPERATIONS
953101,7/22/2021,CLT-SPECIAL POPULATIONS
953101,7/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,7/7/2021,CLT-ENFORCEMENT ACTIONS
953101,7/7/2021,CLT-PROCEDURAL OPERATIONS
953101,7/7/2021,CLT-PROPERTY
953101,6/10/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953101,6/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953101,6/10/2021,CLT-PROCEDURAL OPERATIONS
953101,5/25/2021,CLT-PROCEDURAL OPERATIONS
953101,5/19/2021,CLT-PROCEDURAL OPERATIONS
953101,5/18/2021,CLT-DOCUMENTATION AND FORMS
953101,5/3/2021,CLT-PROCEDURAL OPERATIONS
953101,4/27/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953101,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953101,4/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953101,4/15/2021,CLT-ENFORCEMENT ACTIONS
953101,4/14/2021,CLT-SPECIAL POPULATIONS
953101,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953101,3/24/2021,CLT-DOCUMENTATION AND FORMS
953101,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,3/2/2021,CLT-ENFORCEMENT ACTIONS
953101,3/1/2021,CLT-PROPERTY
953101,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953101,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953101,2/9/2021,CLT-PROCEDURAL OPERATIONS
953101,2/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953101,1/29/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953101,1/25/2021,CLT-ENFORCEMENT ACTIONS
953101,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953101,1/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953101,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953101,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953101,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,12/14/2020,CLT-ENFORCEMENT ACTIONS
953101,12/11/2020,CLT-ENFORCEMENT ACTIONS
953101,12/3/2020,CLT-ENFORCEMENT ACTIONS
953101,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
953101,11/24/2020,CLT-COMMUNITY ENGAGEMENT
953101,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,11/2/2020,CLT-ENFORCEMENT ACTIONS
953101,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,9/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953101,9/21/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953101,9/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953101,9/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953101,9/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953101,9/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953101,9/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953101,9/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953101,9/21/2020,NEW PERFORMANCE EVALUATION PROCESS
953101,9/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953101,9/21/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
953101,8/27/2020,CLT-SPECIAL POPULATIONS
953101,8/13/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953101,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953101,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953101,7/6/2020,CLT-PROCEDURAL OPERATIONS
953101,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953101,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,5/19/2020,COVID-19: PREPAREDENESS
953101,5/19/2020,COVID-19: PROTECTIVE MASKS
953101,5/8/2020,CLT-ENFORCEMENT ACTIONS
953101,5/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953101,3/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953101,3/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953101,3/18/2020,CLT-ENFORCEMENT ACTIONS
953101,3/16/2020,CLT-PROCEDURAL OPERATIONS
953101,3/12/2020,CLT-PROCEDURAL OPERATIONS
953101,3/9/2020,CLT-SPECIAL POPULATIONS
953101,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,1/28/2020,CLT-PROCEDURAL OPERATIONS
953101,1/27/2020,CLT-PROCEDURAL OPERATIONS
953101,1/21/2020,CLT-LEGAL ISSUES
953101,1/16/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953101,1/15/2020,CLT-PROCEDURAL OPERATIONS
953101,1/13/2020,CLT-PROCEDURAL OPERATIONS
953101,1/8/2020,CLT-INVESTIGATIONS
953101,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,1/7/2020,ACTIVITY LOG FOR IPHONE
953101,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953101,12/31/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953101,12/30/2019,CLT-SPECIAL POPULATIONS
953101,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953101,12/9/2019,CLT-PROCEDURAL OPERATIONS
953101,12/5/2019,CLT-PROCEDURAL OPERATIONS
953101,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,12/4/2019,CLT-SPECIAL POPULATIONS
953101,12/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,12/2/2019,CRISIS INTERVENTION TEAM TRAINING
953101,11/23/2019,FORCE POLICY UPDATE VIDEO
953101,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,11/15/2019,CLT-PROCEDURAL OPERATIONS
953101,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953101,11/5/2019,CLT-SPECIAL POPULATIONS
953101,11/1/2019,CLT-DOCUMENTATION AND FORMS
953101,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953101,10/29/2019,CLT-DOCUMENTATION AND FORMS
953101,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
953101,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
953101,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953101,10/3/2019,CRITICAL DECISION MAKING MODEL
953101,10/3/2019,MARIJUANA POLICY UPDATE
953101,9/25/2019,CLT-ENFORCEMENT ACTIONS
953101,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
953101,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
953101,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953101,9/17/2019,FTS - ANNUAL CEW RECERTIFICATION
953101,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,9/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953101,9/3/2019,CLT-PROCEDURAL OPERATIONS
953101,8/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
953101,8/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,8/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,7/31/2019,CLT-DOCUMENTATION AND FORMS
953101,7/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953101,7/25/2019,CLT-ENFORCEMENT ACTIONS
953101,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953101,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953101,7/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953101,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953101,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,7/5/2019,CLT-PROCEDURAL OPERATIONS
953101,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953101,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953101,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,6/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953101,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,6/24/2019,WORLDPRIDE NYC 2019
953101,5/27/2019,CLT-ENFORCEMENT ACTIONS
953101,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953101,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953101,5/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953101,5/3/2019,CLT-DOCUMENTATION AND FORMS
953101,5/2/2019,CLT-SPECIAL POPULATIONS
953101,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953101,4/23/2019,CLT-PROCEDURAL OPERATIONS
953101,4/19/2019,CLT-PROCEDURAL OPERATIONS
953101,4/17/2019,CLT-PROCEDURAL OPERATIONS
953101,4/16/2019,CLT-PROFESSIONAL DEVELOPMENT
953101,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,4/9/2019,CLT-LEGAL ISSUES
953101,4/5/2019,CLT-ENFORCEMENT ACTIONS
953101,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953101,4/3/2019,CLT-DOCUMENTATION AND FORMS
953101,4/2/2019,CLT-DOCUMENTATION AND FORMS
953101,3/27/2019,CLT-PROPERTY
953101,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953101,3/25/2019,CLT-PROCEDURAL OPERATIONS
953101,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
953101,3/11/2019,CLT-DOCUMENTATION AND FORMS
953101,3/5/2019,CLT-PROCEDURAL OPERATIONS
953101,3/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953101,2/27/2019,CLT-DOCUMENTATION AND FORMS
953101,2/25/2019,CLT-ENFORCEMENT ACTIONS
953101,2/25/2019,CLT-PROCEDURAL OPERATIONS
953101,2/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953101,2/15/2019,CLT-DOCUMENTATION AND FORMS
953101,2/11/2019,CLT-PROCEDURAL OPERATIONS
953101,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953101,2/5/2019,TEXT TO 911 - INTRODUCTION
953101,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953101,2/1/2019,CLT-PROCEDURAL OPERATIONS
953101,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,1/15/2019,CLT-SPECIAL POPULATIONS
953101,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953101,1/9/2019,CLT-ENFORCEMENT ACTIONS
953101,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953101,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953101,12/19/2018,CLT-PROCEDURAL OPERATIONS
953101,12/13/2018,CLT-PROCEDURAL OPERATIONS
953101,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,12/6/2018,FTS - ANNUAL CEW RECERTIFICATION
953101,12/6/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953101,12/5/2018,CLT-SPECIAL POPULATIONS
953101,12/3/2018,CLT-ENFORCEMENT ACTIONS
953101,11/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953101,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,11/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953101,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953101,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953101,10/23/2018,CLT-DOCUMENTATION AND FORMS
