taxid,date,name
937673,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937673,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937673,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937673,11/15/2024,CLT-DOCUMENTATION AND FORMS
937673,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,11/15/2024,CLT-PROCEDURAL OPERATIONS
937673,10/31/2024,CLT-DOCUMENTATION AND FORMS
937673,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,10/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,10/31/2024,CLT-PROCEDURAL OPERATIONS
937673,10/28/2024,CLT-DOCUMENTATION AND FORMS
937673,10/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,10/28/2024,CLT-PROCEDURAL OPERATIONS
937673,10/22/2024,CLT-DOCUMENTATION AND FORMS
937673,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,10/22/2024,CLT-PROCEDURAL OPERATIONS
937673,10/11/2024,CLT-DOCUMENTATION AND FORMS
937673,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,10/11/2024,CLT-PROCEDURAL OPERATIONS
937673,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937673,10/2/2024,CLT-DOCUMENTATION AND FORMS
937673,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,10/2/2024,CLT-PROCEDURAL OPERATIONS
937673,9/30/2024,CLT-DOCUMENTATION AND FORMS
937673,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/30/2024,CLT-PROCEDURAL OPERATIONS
937673,9/26/2024,CLT-DOCUMENTATION AND FORMS
937673,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/26/2024,CLT-PROCEDURAL OPERATIONS
937673,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937673,9/18/2024,CLT-DOCUMENTATION AND FORMS
937673,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,9/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/18/2024,CLT-PROCEDURAL OPERATIONS
937673,9/13/2024,CLT-DOCUMENTATION AND FORMS
937673,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,9/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/13/2024,CLT-PROCEDURAL OPERATIONS
937673,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,9/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/10/2024,CLT-PROCEDURAL OPERATIONS
937673,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,9/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/9/2024,CLT-PROCEDURAL OPERATIONS
937673,9/6/2024,CLT-DOCUMENTATION AND FORMS
937673,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,9/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937673,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937673,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937673,9/2/2024,RAPE IS RAPE
937673,7/31/2024,CLT-DOCUMENTATION AND FORMS
937673,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937673,7/17/2024,DRIVE SMART 2024
937673,7/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937673,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,6/28/2024,CLT-LEGAL ISSUES
937673,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,6/27/2024,CLT-DOCUMENTATION AND FORMS
937673,6/25/2024,CLT-DOCUMENTATION AND FORMS
937673,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,6/25/2024,CLT-LEGAL ISSUES
937673,6/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937673,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,5/23/2024,CLT-LEGAL ISSUES
937673,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,5/21/2024,CLT-LEGAL ISSUES
937673,5/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937673,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937673,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937673,5/9/2024,CLT-DOCUMENTATION AND FORMS
937673,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
937673,4/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,4/9/2024,POLICING THE SUBWAY 2024
937673,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937673,4/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937673,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937673,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937673,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937673,3/14/2024,CLT-PROCEDURAL OPERATIONS
937673,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937673,3/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,2/27/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
937673,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,2/5/2024,CLT-DOCUMENTATION AND FORMS
937673,1/24/2024,AUTISM SPECTRUM DISORDER
937673,1/18/2024,CLT-ENFORCEMENT ACTIONS
937673,1/15/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937673,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937673,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937673,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937673,12/22/2023,CLT-PROCEDURAL OPERATIONS
937673,12/14/2023,CLT-PROCEDURAL OPERATIONS
937673,12/7/2023,CLT-PROCEDURAL OPERATIONS
937673,11/16/2023,AUGMENTED REALITY FEATURE
937673,11/15/2023,ELDER ABUSE -2023 REFRESHER
937673,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937673,11/2/2023,CLT-PROCEDURAL OPERATIONS
937673,10/31/2023,CLT-PROCEDURAL OPERATIONS
937673,10/25/2023,ILLEGAL EVICTIONS
937673,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
937673,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
937673,10/17/2023,CLT-PROCEDURAL OPERATIONS
937673,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
937673,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937673,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937673,9/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937673,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937673,9/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937673,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937673,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937673,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937673,9/7/2023,CLT-LEGAL ISSUES
937673,8/15/2023,CLT-PROCEDURAL OPERATIONS
937673,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
937673,6/29/2023,CLT-DOCUMENTATION AND FORMS
937673,6/27/2023,CLT-DOCUMENTATION AND FORMS
937673,6/15/2023,CLT-DOCUMENTATION AND FORMS
937673,6/12/2023,CLT-PROCEDURAL OPERATIONS
937673,5/23/2023,CLT-PROCEDURAL OPERATIONS
937673,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937673,5/9/2023,CLT-BWC POLICY UPDATES
937673,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937673,4/18/2023,CLT-PROCEDURAL OPERATIONS
937673,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937673,4/12/2023,NEW PERFORMANCE EVALUATION PROCESS
937673,4/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
937673,4/6/2023,CLT-PROCEDURAL OPERATIONS
937673,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937673,3/29/2023,ESPER POLICY LIBRARY
937673,3/16/2023,CLT-DOCUMENTATION AND FORMS
937673,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937673,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937673,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937673,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937673,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937673,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937673,1/10/2023,CLT-LEGAL ISSUES
937673,1/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,12/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937673,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937673,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937673,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
937673,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937673,11/17/2022,INTRODUCTION TO COGNOS 11
937673,11/10/2022,CLT-ENFORCEMENT ACTIONS
937673,11/10/2022,PROCESSING CIVILIAN COMPLAINTS
937673,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937673,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,11/1/2022,LGBTQIA PLUS AWARENESS
937673,10/20/2022,CLT-DOCUMENTATION AND FORMS
937673,10/6/2022,CLT-DOCUMENTATION AND FORMS
937673,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,9/8/2022,CLT-ENFORCEMENT ACTIONS
937673,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
937673,8/25/2022,CLT-PROCEDURAL OPERATIONS
937673,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937673,8/24/2022,CLT-NIBRS ROLL CALL TRAINING
937673,8/19/2022,FTS - ANNUAL CEW RECERTIFICATION
937673,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937673,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937673,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937673,7/22/2022,CLT-PROFESSIONAL DEVELOPMENT
937673,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937673,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937673,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937673,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937673,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937673,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
937673,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937673,7/21/2022,VEHICLE SEIZURE FORM
937673,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
937673,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
937673,6/17/2022,CLT-INFORMATION TECHNOLOGY
937673,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937673,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937673,6/2/2022,CLT-ENFORCEMENT ACTIONS
937673,6/2/2022,CLT-PROCEDURAL OPERATIONS
937673,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,5/24/2022,PROHIBITED METHODS OF RESTRAINT
937673,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937673,5/12/2022,CLT-DOCUMENTATION AND FORMS
937673,4/27/2022,CLT-ENFORCEMENT ACTIONS
937673,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937673,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937673,3/9/2022,CLT-DOCUMENTATION AND FORMS
937673,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,3/2/2022,CLT-BWC POLICY UPDATES
937673,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937673,2/24/2022,CLT-DOCUMENTATION AND FORMS
937673,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,2/8/2022,CLT-DOCUMENTATION AND FORMS
937673,2/2/2022,CLT-BWC POLICY UPDATES
937673,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937673,2/2/2022,CLT-EPERMIT SYSTEM
937673,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937673,1/26/2022,CLT-EPERMIT SYSTEM
937673,1/24/2022,CLT-BWC POLICY UPDATES
937673,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937673,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
937673,1/13/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
937673,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937673,12/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937673,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937673,12/2/2021,CLT-PROCEDURAL OPERATIONS
937673,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937673,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937673,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
937673,10/28/2021,FTS - ANNUAL CEW RECERTIFICATION
937673,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937673,10/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
937673,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
937673,9/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937673,9/24/2021,CLT-PROCEDURAL OPERATIONS
937673,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937673,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937673,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937673,7/21/2021,CLT-PROCEDURAL OPERATIONS
937673,6/10/2021,CLT-DOCUMENTATION AND FORMS
937673,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937673,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937673,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
937673,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
937673,4/13/2021,CLT-PROCEDURAL OPERATIONS
937673,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937673,4/8/2021,CLT-PROCEDURAL OPERATIONS
937673,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
937673,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937673,3/10/2021,CLT-DOCUMENTATION AND FORMS
937673,3/8/2021,CLT-LEGAL ISSUES
937673,3/4/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
937673,3/3/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
937673,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937673,2/23/2021,CLT-PROCEDURAL OPERATIONS
937673,2/16/2021,CLT-DOCUMENTATION AND FORMS
937673,2/15/2021,CLT-DOCUMENTATION AND FORMS
937673,2/8/2021,CLT-LEGAL ISSUES
937673,2/5/2021,CLT-COMMUNITY ENGAGEMENT
937673,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937673,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937673,2/4/2021,CLT-DOCUMENTATION AND FORMS
937673,1/29/2021,CLT-COMMUNITY ENGAGEMENT
937673,1/27/2021,CLT-COMMUNITY ENGAGEMENT
937673,1/25/2021,CLT-COMMUNITY ENGAGEMENT
937673,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937673,1/21/2021,CLT-COMMUNITY ENGAGEMENT
937673,1/20/2021,CLT-COMMUNITY ENGAGEMENT
937673,1/19/2021,CLT-COMMUNITY ENGAGEMENT
937673,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,1/7/2021,CLT-DOCUMENTATION AND FORMS
937673,1/6/2021,CLT-DOCUMENTATION AND FORMS
937673,1/5/2021,CLT-COMMUNITY ENGAGEMENT
937673,1/4/2021,CLT-COMMUNITY ENGAGEMENT
937673,12/23/2020,CLT-COMMUNITY ENGAGEMENT
937673,12/21/2020,CLT-COMMUNITY ENGAGEMENT
937673,12/18/2020,CLT-COMMUNITY ENGAGEMENT
937673,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,12/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,12/14/2020,CLT-DOCUMENTATION AND FORMS
937673,12/10/2020,CLT-LEGAL ISSUES
937673,12/9/2020,CLT-PROCEDURAL OPERATIONS
937673,12/8/2020,CLT-PROCEDURAL OPERATIONS
937673,12/7/2020,CLT-PROCEDURAL OPERATIONS
937673,12/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937673,12/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937673,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937673,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937673,11/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
937673,11/11/2020,CLT-DOCUMENTATION AND FORMS
937673,11/10/2020,CLT-DOCUMENTATION AND FORMS
937673,11/9/2020,CLT-DOCUMENTATION AND FORMS
937673,11/4/2020,CLT-DOCUMENTATION AND FORMS
937673,11/2/2020,CLT-PROCEDURAL OPERATIONS
937673,10/29/2020,CLT-DOCUMENTATION AND FORMS
937673,10/28/2020,CLT-DOCUMENTATION AND FORMS
937673,10/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,10/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937673,10/21/2020,CLT-PROCEDURAL OPERATIONS
937673,10/20/2020,CLT-PROCEDURAL OPERATIONS
937673,10/15/2020,CLT-PROCEDURAL OPERATIONS
937673,10/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937673,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
937673,9/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,9/2/2020,CLT-PROCEDURAL OPERATIONS
937673,8/31/2020,CLT-PROCEDURAL OPERATIONS
937673,8/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,8/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,8/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937673,8/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937673,8/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937673,7/31/2020,CLT-PROCEDURAL OPERATIONS
937673,7/30/2020,CLT-PROCEDURAL OPERATIONS
937673,7/29/2020,CLT-PROCEDURAL OPERATIONS
937673,7/22/2020,CLT-PROCEDURAL OPERATIONS
937673,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937673,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937673,7/14/2020,CLT-PROCEDURAL OPERATIONS
937673,7/2/2020,CLT-PROCEDURAL OPERATIONS
937673,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937673,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937673,6/30/2020,CLT-LEGAL ISSUES
937673,6/29/2020,CLT-LEGAL ISSUES
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937673,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
