taxid,date,name
959329,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959329,10/31/2017,NARCAN NASAL SPRAY TRAINING
959329,10/27/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959329,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959329,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959329,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959329,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959329,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959329,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959329,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959329,10/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959329,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959329,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959329,8/29/2017,PATROL- POLYCARBONATE SHIELD
959329,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959329,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959329,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959329,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959329,4/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959329,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959329,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959329,4/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959329,12/21/2016,FUNDAMENTALS OF INSTRUCTION
959329,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959329,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959329,11/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959329,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959329,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959329,6/25/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959329,6/9/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959329,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959329,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959329,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959329,3/31/2016,DOMAIN AWARENESS SYSTEM
959329,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959329,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959329,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959329,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959329,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959329,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959329,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959329,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959329,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959329,12/8/2015,FIRST AID WRITEN EXAM
959329,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959329,12/1/2015,PTTD WATER SAFETY
959329,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959329,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959329,11/19/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959329,11/18/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959329,11/12/2015,COBRA - COHORT TRAINING
959329,11/10/2015,FIRST AID WRITEN EXAM
959329,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959329,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959329,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959329,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959329,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959329,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959329,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959329,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959329,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959329,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959329,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959329,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959329,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959329,11/4/2015,GROUND TACTICS
959329,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959329,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959329,10/5/2015,PTTD WEAPONS DEFENSE
959329,10/1/2015,RECRUIT TRAINING COMPUTER COURSE
959329,9/22/2015,PTTD EXPANDABLE BATON
959329,9/18/2015,BATON
959329,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959329,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959329,9/9/2015,PTTD CPR PRACTICAL EXAM
959329,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959329,9/2/2015,FRISKING AND HANDCUFFING
959329,8/25/2015,OFF DUTY PISTOL CERTIFIED
959329,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959329,8/13/2015,JOB STANDARDS TEST ATTEMPT #1
959329,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959329,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959329,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959329,7/8/2015,FOUR WHEEL DRIVE TRAINING
973004,10/24/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973004,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973004,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973004,10/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973004,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973004,10/21/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973004,10/10/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973004,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973004,7/17/2025,PATROL TACTICS
973004,7/17/2025,PRISONER ESCAPE WARNING SIGNS
973004,7/17/2025,SAFEGUARDING HOSPITALIZED PRISONERS
973004,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973004,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973004,6/20/2025,2025 BWC PROFICIENCY TRAINING
973004,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973004,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973004,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973004,5/2/2025,CLT-ENFORCEMENT ACTIONS
973004,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973004,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973004,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
973004,1/22/2025,VEHICLE PURSUITS
973004,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973004,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973004,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973004,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973004,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973004,12/16/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973004,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973004,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973004,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973004,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973004,11/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973004,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973004,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
973004,10/10/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973004,10/9/2024,CLT-PROCEDURAL OPERATIONS
973004,10/7/2024,FAMILY BUILDING
973004,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973004,10/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973004,10/3/2024,CLT-PROCEDURAL OPERATIONS
973004,9/26/2024,CLT-PROCEDURAL OPERATIONS
973004,9/12/2024,CLT-PROCEDURAL OPERATIONS
973004,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973004,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973004,9/1/2024,RAPE IS RAPE
973004,8/29/2024,CLT-DOCUMENTATION AND FORMS
973004,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973004,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973004,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973004,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973004,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973004,5/29/2024,DRIVE SMART 2024
973004,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973004,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973004,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973004,4/11/2024,POLICING THE SUBWAY 2024
973004,4/9/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
973004,3/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
973004,3/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
973004,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973004,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973004,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973004,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973004,2/27/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
973004,2/16/2024,AUTISM SPECTRUM DISORDER
973004,2/13/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
973004,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973004,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973004,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973004,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973004,11/19/2023,AUGMENTED REALITY FEATURE
973004,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973004,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973004,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973004,10/25/2023,NYPD RECRUITMENT TRAINING VIDEO
973004,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973004,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973004,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
973004,9/7/2023,CLT-PROCEDURAL OPERATIONS
973004,8/30/2023,CLT-PROCEDURAL OPERATIONS
973004,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973004,8/22/2023,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
973004,8/17/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973004,8/16/2023,CLT-LEGAL ISSUES
973004,8/16/2023,CLT-PROCEDURAL OPERATIONS
973004,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
973004,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973004,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973004,7/11/2023,CLT-PROCEDURAL OPERATIONS
973004,6/20/2023,CLT-PROCEDURAL OPERATIONS
973004,6/19/2023,CLT-PROCEDURAL OPERATIONS
973004,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,6/5/2023,CLT-PROCEDURAL OPERATIONS
973004,6/1/2023,CLT-PROCEDURAL OPERATIONS
973004,5/30/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973004,5/25/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973004,5/25/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,5/25/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973004,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,5/14/2023,CLT-PROCEDURAL OPERATIONS
973004,5/9/2023,CLT-DOCUMENTATION AND FORMS
973004,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973004,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973004,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973004,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973004,4/27/2023,CLT-PROCEDURAL OPERATIONS
973004,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,4/6/2023,CLT-PROCEDURAL OPERATIONS
973004,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973004,3/26/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973004,3/21/2023,ESPER POLICY LIBRARY
973004,3/14/2023,ELDER ABUSE -2023 REFRESHER
973004,3/13/2023,CLT-PROCEDURAL OPERATIONS
973004,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,2/28/2023,CLT-PROCEDURAL OPERATIONS
973004,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973004,2/26/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973004,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973004,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973004,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973004,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973004,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973004,2/1/2023,CLT-PROCEDURAL OPERATIONS
973004,1/30/2023,CLT-PROCEDURAL OPERATIONS
973004,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973004,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
973004,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973004,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973004,1/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973004,1/16/2023,VIDEO 4 - PLATFORM SAFETY 2022
973004,1/9/2023,CLT-PROPERTY
973004,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973004,1/5/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973004,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973004,12/21/2022,CLT-PROCEDURAL OPERATIONS
973004,12/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973004,12/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973004,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973004,12/6/2022,CLT-DOCUMENTATION AND FORMS
973004,12/6/2022,CLT-PROCEDURAL OPERATIONS
973004,11/25/2022,CLT-DOCUMENTATION AND FORMS
973004,11/21/2022,CLT-DOCUMENTATION AND FORMS
973004,11/18/2022,LGBTQIA PLUS AWARENESS
973004,11/17/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
973004,11/13/2022,CLT-DOCUMENTATION AND FORMS
973004,11/1/2022,CLT-DOCUMENTATION AND FORMS
973004,10/27/2022,CLT-PROCEDURAL OPERATIONS
973004,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973004,10/21/2022,CLT-BWC POLICY UPDATES
973004,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
973004,10/4/2022,CLT-PROCEDURAL OPERATIONS
973004,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
