taxid,date,name
936728,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936728,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936728,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936728,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936728,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936728,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936728,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936728,5/11/2020,COVID-19: PREPAREDENESS
936728,5/11/2020,COVID-19: PROTECTIVE MASKS
936728,5/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936728,5/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936728,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936728,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
936728,2/18/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
936728,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936728,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936728,2/10/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936728,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936728,2/6/2020,ERS - PEER SUPPORT TRAINING PROGRAM
936728,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936728,1/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
936728,12/24/2019,ACTIVITY LOG FOR IPHONE
936728,12/24/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936728,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936728,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936728,12/24/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936728,12/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936728,12/20/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936728,12/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936728,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
936728,10/24/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936728,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936728,10/24/2019,CRITICAL DECISION MAKING MODEL
936728,10/24/2019,FORCE POLICY UPDATE VIDEO
936728,10/24/2019,NEW PERFORMANCE EVALUATION PROCESS
936728,10/24/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936728,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936728,9/18/2019,MARIJUANA POLICY UPDATE
936728,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
936728,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
936728,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
936728,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936728,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936728,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936728,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936728,6/7/2019,WORLDPRIDE NYC 2019
936728,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936728,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936728,6/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936728,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
936728,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936728,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936728,2/11/2019,TEXT TO 911 - INTRODUCTION
936728,2/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936728,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936728,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936728,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936728,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936728,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936728,11/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936728,11/19/2018,FTS - CEW END USER CERTIFICATION
936728,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936728,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936728,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936728,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936728,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936728,9/19/2018,RAISE THE AGE
936728,5/24/2018,COMMUNITY AFFAIRS QUARTERLY TRAINING
936728,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936728,3/7/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
936728,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936728,11/13/2017,NARCAN NASAL SPRAY TRAINING
936728,9/29/2017,PATROL- POLYCARBONATE SHIELD
936728,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936728,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936728,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936728,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936728,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936728,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936728,9/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936728,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936728,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936728,5/23/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
936728,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
936728,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936728,12/2/2015,DIGNITARY PROTECTION COURSE
936728,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936728,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936728,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936728,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936728,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936728,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936728,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936728,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936728,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936728,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936728,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936728,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936728,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936728,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936728,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
936728,4/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936728,3/17/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936728,4/29/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936728,11/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936728,8/11/2005,COBRA - COHORT TRAINING
936728,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936728,1/10/2005,FOUR WHEEL DRIVE TRAINING
936728,1/10/2005,THREE WHEEL SCOOTER CERTIFIED
936728,,FOUR WHEEL DRIVE TRAINING
936728,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936728,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936728,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
981370,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981370,10/17/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
981370,10/16/2025,CLT-PROPERTY
981370,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981370,10/12/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
981370,10/11/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
981370,10/11/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
981370,10/10/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981370,10/10/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981370,10/8/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
981370,9/28/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981370,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981370,9/24/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
981370,9/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981370,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981370,9/17/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981370,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981370,9/7/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981370,9/4/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981370,8/31/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981370,8/28/2025,VIPER CCTV TRAINING COURSE
981370,8/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981370,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981370,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981370,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981370,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981370,7/24/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981370,7/15/2025,PATROL TACTICS
981370,7/9/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981370,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
981370,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981370,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981370,6/23/2025,2025 BWC PROFICIENCY TRAINING
981370,6/23/2025,FIP 2 - THE CONSEQUENCES OF BIAS POLICING
981370,6/20/2025,FIRST AID WRITEN EXAM
981370,6/13/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981370,6/13/2025,P.A. RECRUIT NCIC/III EXAM
981370,6/13/2025,RECRUIT TRAINING COMPUTER COURSE
981370,6/12/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981370,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981370,6/9/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981370,6/5/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981370,6/5/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981370,6/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981370,6/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981370,6/4/2025,CRITICAL DECISION MAKING MODEL
981370,6/4/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981370,6/4/2025,PTTD CPR PRACTICAL EXAM
981370,6/4/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981370,6/4/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981370,6/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981370,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981370,6/3/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981370,6/3/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981370,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981370,5/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981370,5/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981370,5/16/2025,RAISE THE AGE
981370,5/16/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981370,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981370,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981370,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981370,5/7/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981370,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981370,4/25/2025,PTTD WATER SAFETY
981370,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981370,4/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981370,4/18/2025,IDENTIFYING THE IMPAIRED DRIVER
981370,4/18/2025,MARIJUANA POLICY UPDATE
981370,4/18/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981370,4/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981370,4/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981370,4/17/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981370,4/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981370,4/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981370,4/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981370,4/16/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981370,4/16/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981370,4/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981370,4/15/2025,GROUND TACTICS
981370,4/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981370,4/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981370,4/11/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981370,4/11/2025,JOB STANDARDS TEST ATTEMPT #3
981370,4/8/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981370,4/8/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981370,4/8/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981370,4/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981370,4/4/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981370,4/2/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981370,4/2/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981370,4/2/2025,PROCESSING CIVILIAN COMPLAINTS
981370,4/2/2025,PTTD WEAPONS DEFENSE
981370,4/2/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981370,4/2/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981370,3/31/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981370,3/31/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981370,3/31/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981370,3/28/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981370,3/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981370,3/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981370,3/27/2025,PTTD EXPANDABLE BATON
981370,3/26/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981370,3/26/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981370,3/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981370,3/26/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981370,3/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981370,3/26/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981370,3/26/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981370,3/26/2025,TRAFFIC COURT TESTIMONY VIDEO
981370,3/26/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981370,3/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981370,3/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981370,3/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981370,3/25/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981370,3/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981370,3/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981370,3/24/2025,ELDER ABUSE -2023 REFRESHER
981370,3/24/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981370,3/24/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981370,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981370,3/21/2025,BODY-WORN CAMERA REVIEW PART TWO
