taxid,date,name
959902,10/23/2018,CLT-DOCUMENTATION AND FORMS
959902,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959902,10/16/2018,CLT-PROCEDURAL OPERATIONS
959902,10/15/2018,CLT-PROCEDURAL OPERATIONS
959902,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,10/2/2018,CLT-PROCEDURAL OPERATIONS
959902,10/1/2018,CLT-DOCUMENTATION AND FORMS
959902,10/1/2018,CLT-PROCEDURAL OPERATIONS
959902,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959902,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959902,9/17/2018,CLT-INFORMATION TECHNOLOGY
959902,9/17/2018,CLT-PROCEDURAL OPERATIONS
959902,9/7/2018,CLT-PROCEDURAL OPERATIONS
959902,9/4/2018,CLT-ENFORCEMENT ACTIONS
959902,9/4/2018,RAISE THE AGE
959902,9/3/2018,CLT-ENFORCEMENT ACTIONS
959902,8/31/2018,CLT-ENFORCEMENT ACTIONS
959902,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,8/23/2018,CLT-LEGAL ISSUES
959902,8/20/2018,CLT-LEGAL ISSUES
959902,8/17/2018,CLT-SPECIAL POPULATIONS
959902,8/15/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959902,8/14/2018,CLT-PROCEDURAL OPERATIONS
959902,8/9/2018,CLT-PROCEDURAL OPERATIONS
959902,8/7/2018,CLT-COMMUNITY ENGAGEMENT
959902,8/3/2018,CLT-ENFORCEMENT ACTIONS
959902,8/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,7/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959902,7/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959902,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,7/19/2018,CLT-DOCUMENTATION AND FORMS
959902,7/18/2018,CLT-PROCEDURAL OPERATIONS
959902,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959902,7/9/2018,CLT-SPECIAL POPULATIONS
959902,7/5/2018,CLT-DOCUMENTATION AND FORMS
959902,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959902,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959902,6/11/2018,CLT-LEGAL ISSUES
959902,6/5/2018,CLT-PROCEDURAL OPERATIONS
959902,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959902,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959902,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,5/21/2018,CLT-SPECIAL POPULATIONS
959902,5/17/2018,CLT-COMMUNITY ENGAGEMENT
959902,5/17/2018,CLT-PROCEDURAL OPERATIONS
959902,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959902,5/9/2018,FTS - CEW END USER CERTIFICATION
959902,5/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959902,5/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959902,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959902,4/17/2018,CLT-PROCEDURAL OPERATIONS
959902,4/13/2018,CLT-PROCEDURAL OPERATIONS
959902,4/5/2018,CLT-PROCEDURAL OPERATIONS
959902,4/3/2018,CLT-PROCEDURAL OPERATIONS
959902,3/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959902,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959902,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,3/21/2018,CLT-DOCUMENTATION AND FORMS
959902,3/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959902,3/7/2018,CLT-COMMUNITY ENGAGEMENT
959902,3/5/2018,CLT-PROCEDURAL OPERATIONS
959902,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959902,2/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959902,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959902,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959902,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959902,12/11/2017,INFORMATION SECURITY AWARENESS TRAINING
959902,11/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959902,11/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959902,10/21/2017,NARCAN NASAL SPRAY TRAINING
959902,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959902,9/5/2017,PATROL- POLYCARBONATE SHIELD
959902,8/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959902,8/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959902,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959902,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959902,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959902,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959902,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959902,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959902,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959902,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959902,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959902,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959902,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959902,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959902,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959902,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959902,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959902,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959902,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959902,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959902,4/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959902,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959902,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959902,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959902,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959902,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959902,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959902,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959902,3/17/2016,FIRST AID WRITEN EXAM
959902,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959902,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959902,3/11/2016,PTTD WATER SAFETY
959902,2/2/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959902,1/27/2016,FIREARMS 5 DAY TACTICAL SKILLS V1
959902,1/26/2016,OFF DUTY PISTOL CERTIFIED
959902,1/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959902,1/19/2016,COBRA - COHORT TRAINING
959902,1/15/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959902,1/14/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959902,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959902,1/1/2016,PTTD WEAPONS DEFENSE
959902,12/24/2015,GROUND TACTICS
959902,12/15/2015,PTTD EXPANDABLE BATON
959902,12/10/2015,BATON
959902,12/9/2015,RECRUIT TRAINING COMPUTER COURSE
959902,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959902,12/3/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959902,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959902,11/17/2015,FRISKING AND HANDCUFFING
959902,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959902,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959902,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959902,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959902,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959902,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959902,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959902,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959902,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959902,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959902,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959902,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959902,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959902,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959902,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959902,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959902,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959902,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959902,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959902,10/21/2015,PTTD CPR PRACTICAL EXAM
959902,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959902,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959902,10/7/2015,FOUR WHEEL DRIVE TRAINING
980805,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980805,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980805,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980805,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980805,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980805,7/29/2025,PATROL TACTICS
980805,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980805,7/11/2025,RMP RE-TEST
980805,6/20/2025,2025 BWC PROFICIENCY TRAINING
980805,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980805,5/27/2025,CLT-DOCUMENTATION AND FORMS
980805,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980805,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980805,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980805,5/13/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980805,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980805,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980805,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980805,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980805,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980805,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980805,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980805,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980805,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980805,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980805,4/17/2025,RTS ACADEMIC - AIDED AND MISSING
980805,4/17/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980805,4/17/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
980805,3/28/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980805,3/19/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980805,3/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980805,3/5/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980805,3/4/2025,PTTD WATER SAFETY
980805,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980805,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980805,2/26/2025,RTS ACADEMIC - ARREST PROCESSING
980805,2/26/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980805,2/26/2025,RTS ACADEMIC - COURT APPEARANCES
980805,2/26/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980805,2/26/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
980805,2/26/2025,RTS ACADEMIC - INTERIOR PATROL
980805,2/26/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980805,2/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
980805,2/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980805,2/26/2025,RTS ACADEMIC - PROPERTY CRIMES
980805,2/26/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980805,2/26/2025,RTS ACADEMIC - SEX OFFENSES
980805,2/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980805,2/26/2025,RTS ACADEMIC - THEFT OFFENSES
980805,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980805,2/24/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980805,2/20/2025,VEHICLE STOP SOLUTIONS MODULE
980805,2/18/2025,RECRUIT ACADEMIC TUTORING
980805,2/12/2025,BATON
980805,2/11/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980805,2/11/2025,P.A. RECRUIT NCIC/III EXAM
980805,2/6/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980805,1/28/2025,JOB STANDARDS TEST ATTEMPT #3
980805,1/28/2025,PTTD WEAPONS DEFENSE
980805,1/27/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980805,1/24/2025,FIRST AID WRITEN EXAM
980805,1/23/2025,GROUND TACTICS
980805,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980805,1/21/2025,VEHICLE PURSUITS
980805,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980805,1/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980805,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980805,1/6/2025,RECRUIT ACADEMIC TUTORING
980805,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980805,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980805,1/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980805,1/2/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980805,12/30/2024,PTTD EXPANDABLE BATON
980805,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980805,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980805,12/27/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980805,12/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980805,12/17/2024,PTTD CPR PRACTICAL EXAM
980805,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980805,12/13/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980805,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980805,12/13/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980805,12/13/2024,DRIVE SMART 2024
980805,12/13/2024,EMPLOYEE ASSISTANCE UNIT-2021
980805,12/13/2024,IDENTIFYING THE IMPAIRED DRIVER
980805,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980805,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980805,12/13/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980805,12/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980805,12/13/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980805,12/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980805,12/13/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980805,12/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980805,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980805,12/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980805,12/11/2024,ACTIVITY LOG FOR IPHONE
980805,12/11/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980805,12/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980805,12/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980805,12/11/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980805,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980805,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980805,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980805,12/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980805,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980805,12/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980805,12/11/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980805,12/11/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980805,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980805,12/11/2024,PROCESSING CIVILIAN COMPLAINTS
980805,12/11/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980805,12/10/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980805,12/10/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980805,12/10/2024,CRITICAL DECISION MAKING MODEL
980805,12/10/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980805,12/10/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980805,12/10/2024,MARIJUANA POLICY UPDATE
980805,12/10/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980805,12/10/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980805,12/10/2024,RECRUIT ACADEMIC TUTORING
980805,12/10/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980805,12/10/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980805,12/9/2024,RECRUIT ACADEMIC TUTORING
980805,12/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980805,12/6/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980805,12/6/2024,BODY-WORN CAMERA REVIEW PART ONE
980805,12/6/2024,BODY-WORN CAMERA REVIEW PART TWO
980805,12/6/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980805,12/6/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980805,12/6/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980805,12/6/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980805,12/6/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980805,12/6/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980805,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980805,12/6/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980805,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980805,12/6/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980805,12/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980805,12/6/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980805,12/6/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980805,12/6/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980805,12/6/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980805,12/6/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980805,12/6/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
