taxid,date,name
964169,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964169,11/30/2022,LGBTQIA PLUS AWARENESS
964169,11/30/2022,PROCESSING CIVILIAN COMPLAINTS
964169,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964169,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964169,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964169,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
964169,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964169,10/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964169,10/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964169,10/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964169,10/4/2022,VEHICLE SEIZURE FORM
964169,10/3/2022,CRIMINAL INVESTIGATORS COURSE
964169,9/15/2022,FTS - ANNUAL CEW RECERTIFICATION
964169,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964169,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964169,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964169,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964169,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964169,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964169,6/14/2022,ILLEGAL EVICTIONS
964169,5/26/2022,PROHIBITED METHODS OF RESTRAINT
964169,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964169,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964169,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964169,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
964169,2/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964169,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964169,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964169,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964169,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964169,12/16/2021,CLT-LEGAL ISSUES
964169,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964169,11/17/2021,TACTICAL COMMUNICATIONS
964169,11/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964169,11/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964169,10/27/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964169,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
964169,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
964169,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
964169,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964169,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964169,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964169,7/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964169,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964169,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964169,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964169,6/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
964169,6/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
964169,5/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964169,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964169,3/17/2021,CLT-DOCUMENTATION AND FORMS
964169,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964169,2/4/2021,CLT-LEGAL ISSUES
964169,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964169,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964169,12/30/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964169,10/24/2020,CLT-PROCEDURAL OPERATIONS
964169,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
964169,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964169,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964169,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964169,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964169,8/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964169,8/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964169,8/3/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964169,7/28/2020,CLT-PROCEDURAL OPERATIONS
964169,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964169,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964169,6/25/2020,CLT-PROCEDURAL OPERATIONS
964169,6/17/2020,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964169,5/28/2020,COVID-19: PREPAREDENESS
964169,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964169,5/28/2020,COVID-19: PROTECTIVE MASKS
964169,5/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964169,3/16/2020,CLT-DOCUMENTATION AND FORMS
964169,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964169,2/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964169,2/12/2020,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964169,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964169,1/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964169,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964169,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
964169,12/31/2019,CLT-PROCEDURAL OPERATIONS
964169,12/29/2019,ACTIVITY LOG FOR IPHONE
964169,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964169,12/18/2019,PRISONER ESCAPE WARNING SIGNS
964169,12/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964169,12/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964169,12/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964169,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964169,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964169,12/3/2019,CLT-PROCEDURAL OPERATIONS
964169,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964169,11/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964169,11/19/2019,CRITICAL DECISION MAKING MODEL
964169,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964169,11/15/2019,FORCE POLICY UPDATE VIDEO
964169,11/15/2019,MARIJUANA POLICY UPDATE
964169,11/14/2019,CLT-DOCUMENTATION AND FORMS
964169,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
964169,10/23/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964169,10/22/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964169,10/21/2019,STREET NARCOTICS ENFORCEMENT UNIT SNEU
964169,10/14/2019,CIMS ICS 100 / 200
964169,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
964169,9/18/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964169,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964169,9/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964169,9/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964169,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
964169,7/10/2019,CLT-SPECIAL POPULATIONS
964169,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964169,7/1/2019,CLT-DOCUMENTATION AND FORMS
964169,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964169,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964169,6/24/2019,CLT-SPECIAL POPULATIONS
964169,6/11/2019,CLT-ENFORCEMENT ACTIONS
964169,6/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
964169,6/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
964169,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964169,6/6/2019,WORLDPRIDE NYC 2019
964169,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964169,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964169,5/17/2019,CLT-SPECIAL POPULATIONS
964169,5/15/2019,CLT-SPECIAL POPULATIONS
964169,5/10/2019,CLT-SPECIAL POPULATIONS
964169,5/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964169,5/6/2019,CLT-LEGAL ISSUES
964169,5/2/2019,CLT-ENFORCEMENT ACTIONS
964169,4/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964169,4/2/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964169,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964169,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964169,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964169,3/26/2019,CLT-SPECIAL POPULATIONS
964169,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
964169,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964169,2/21/2019,CLT-SPECIAL POPULATIONS
964169,2/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964169,2/8/2019,CLT-PROCEDURAL OPERATIONS
964169,1/31/2019,CLT-PROCEDURAL OPERATIONS
964169,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964169,1/22/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
964169,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964169,1/21/2019,CLT-DOCUMENTATION AND FORMS
964169,1/21/2019,CLT-INFORMATION TECHNOLOGY
964169,1/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964169,1/8/2019,TEXT TO 911 - INTRODUCTION
964169,1/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964169,1/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964169,1/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964169,1/7/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964169,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964169,1/7/2019,NEW PERFORMANCE EVALUATION PROCESS
964169,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964169,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964169,12/26/2018,CLT-PROCEDURAL OPERATIONS
964169,12/18/2018,CLT-PROCEDURAL OPERATIONS
964169,12/17/2018,CLT-PROCEDURAL OPERATIONS
964169,12/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964169,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964169,11/15/2018,FTS - ANNUAL CEW RECERTIFICATION
964169,11/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964169,11/1/2018,CLT-SPECIAL POPULATIONS
964169,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964169,10/25/2018,CLT-DOCUMENTATION AND FORMS
964169,10/18/2018,CLT-INVESTIGATIONS
964169,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964169,10/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964169,10/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964169,10/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964169,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964169,10/4/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964169,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964169,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964169,10/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964169,10/2/2018,CLT-INFORMATION TECHNOLOGY
964169,10/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964169,10/1/2018,CLT-DOCUMENTATION AND FORMS
964169,9/25/2018,CLT-PROCEDURAL OPERATIONS
964169,9/24/2018,RAISE THE AGE
964169,9/20/2018,CLT-SPECIAL POPULATIONS
964169,9/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964169,9/14/2018,CLT-INFORMATION TECHNOLOGY
964169,9/6/2018,CLT-ENFORCEMENT ACTIONS
964169,8/29/2018,CLT-ENFORCEMENT ACTIONS
964169,8/28/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964169,8/22/2018,CLT-LEGAL ISSUES
964169,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964169,8/7/2018,CLT-PROCEDURAL OPERATIONS
964169,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964169,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
964169,7/16/2018,CLT-DOCUMENTATION AND FORMS
964169,7/2/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964169,6/28/2018,CLT-INFORMATION TECHNOLOGY
964169,6/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964169,6/19/2018,CLT-LEGAL ISSUES
964169,6/7/2018,CLT-INFORMATION TECHNOLOGY
964169,6/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964169,5/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964169,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964169,5/28/2018,CLT-PROCEDURAL OPERATIONS
964169,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964169,5/17/2018,CLT-DOCUMENTATION AND FORMS
964169,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964169,5/1/2018,CLT-PROCEDURAL OPERATIONS
964169,4/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964169,4/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964169,4/13/2018,CLT-PROCEDURAL OPERATIONS
964169,4/5/2018,CLT-INVESTIGATIONS
964169,3/29/2018,CLT-LEGAL ISSUES
964169,3/27/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964169,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964169,2/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964169,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964169,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
964169,1/2/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
964169,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964169,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964169,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964169,12/12/2017,INFORMATION SECURITY AWARENESS TRAINING
964169,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964169,12/11/2017,NARCAN NASAL SPRAY TRAINING
964169,12/11/2017,PATROL- POLYCARBONATE SHIELD
964169,12/11/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
964169,12/6/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
964169,12/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964169,12/5/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964169,11/30/2017,GROUND TACTICS
964169,11/29/2017,PTTD WATER SAFETY
964169,11/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
964169,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964169,10/30/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964169,10/27/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964169,10/27/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
964169,10/27/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964169,10/27/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964169,10/27/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964169,10/25/2017,FIRST AID WRITEN EXAM
964169,10/23/2017,PTTD WEAPONS DEFENSE
964169,10/17/2017,VEHICLE STOP SOLUTIONS MODULE
964169,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964169,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964169,10/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
964169,10/5/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964169,10/4/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964169,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964169,9/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
964169,9/29/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964169,9/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964169,9/26/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964169,9/26/2017,RECRUIT QUIZ- SEX OFFENSES
964169,9/25/2017,PTTD EXPANDABLE BATON
