taxid,date,name
980205,9/6/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980205,9/6/2024,ESPER POLICY LIBRARY
980205,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980205,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980205,9/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980205,9/6/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980205,9/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980205,9/6/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980205,9/6/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980205,9/6/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980205,9/6/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980205,9/6/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980205,9/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980205,9/6/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980205,9/6/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980205,9/6/2024,WORLDPRIDE NYC 2019
980205,9/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980205,9/5/2024,ACTIVITY LOG FOR IPHONE
980205,9/5/2024,AUGMENTED REALITY FEATURE
980205,9/5/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980205,9/5/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980205,9/5/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980205,9/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980205,9/5/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980205,9/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980205,9/5/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980205,9/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980205,9/5/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980205,9/5/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980205,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980205,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980205,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980205,9/5/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980205,9/5/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980205,9/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980205,9/5/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980205,9/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980205,9/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980205,9/5/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980205,9/5/2024,NARCAN NASAL SPRAY TRAINING
980205,9/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980205,9/5/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980205,9/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980205,9/5/2024,PATROL- POLYCARBONATE SHIELD
980205,9/5/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980205,9/5/2024,RAISE THE AGE
980205,9/5/2024,RESPONDING TO COMMERCIAL ROBBERIES
980205,9/5/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980205,9/5/2024,TRAFFIC COURT TESTIMONY VIDEO
980205,9/5/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980205,9/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980205,9/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
980205,9/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980205,9/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980205,9/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980205,9/4/2024,NEW PERFORMANCE EVALUATION PROCESS
980205,9/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980205,9/4/2024,NYPD RECRUITMENT TRAINING VIDEO
980205,9/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980205,9/4/2024,POLICING THE SUBWAY 2024
980205,9/4/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980205,9/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980205,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980205,9/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980205,9/2/2024,DRIVE SMART 2024
980205,9/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980205,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980205,9/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980205,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980205,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980205,8/26/2024,RAPE IS RAPE
980205,8/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980205,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980205,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980205,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980205,8/13/2024,AUTISM SPECTRUM DISORDER
980205,8/13/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980205,8/13/2024,RECRUIT ACADEMIC TUTORING
980205,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980205,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980205,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980205,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980205,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980205,8/6/2024,JOB STANDARDS TEST ATTEMPT #1
980205,8/6/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980205,8/2/2024,PTTD CPR PRACTICAL EXAM
980205,7/30/2024,RTS ACADEMIC - DISCRETION
980205,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980205,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980205,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980205,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980205,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980205,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980205,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980205,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980205,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980205,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980205,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980205,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980205,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980205,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
931236,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
931236,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931236,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
931236,1/30/2025,VEHICLE PURSUITS
931236,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931236,12/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931236,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931236,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931236,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931236,10/24/2024,FAMILY BUILDING
931236,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931236,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931236,9/6/2024,CLT-PROCEDURAL OPERATIONS
931236,9/4/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
931236,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931236,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931236,8/27/2024,RAPE IS RAPE
931236,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931236,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931236,7/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931236,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931236,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
931236,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931236,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931236,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931236,6/19/2024,DRIVE SMART 2024
931236,5/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931236,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931236,4/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931236,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931236,4/19/2024,POLICING THE SUBWAY 2024
931236,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931236,2/1/2024,AUTISM SPECTRUM DISORDER
931236,2/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931236,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931236,2/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931236,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931236,12/14/2023,2023 TASER X26P RE-QUALIFICATION
931236,12/12/2023,AUGMENTED REALITY FEATURE
931236,12/12/2023,ELDER ABUSE -2023 REFRESHER
931236,11/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931236,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931236,11/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931236,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
931236,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
931236,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931236,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931236,8/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
931236,8/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
931236,8/8/2023,ILLEGAL EVICTIONS
931236,8/8/2023,NEW PERFORMANCE EVALUATION PROCESS
931236,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
931236,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931236,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931236,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931236,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931236,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931236,3/17/2023,ESPER POLICY LIBRARY
931236,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931236,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931236,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931236,1/25/2023,CLT-DOCUMENTATION AND FORMS
931236,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931236,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
931236,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931236,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931236,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931236,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931236,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
931236,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931236,11/3/2022,LGBTQIA PLUS AWARENESS
931236,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
931236,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931236,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931236,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
931236,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931236,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931236,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931236,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931236,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931236,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931236,7/28/2022,VEHICLE SEIZURE FORM
931236,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931236,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931236,6/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931236,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931236,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931236,5/25/2022,PROHIBITED METHODS OF RESTRAINT
931236,5/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
931236,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
931236,4/28/2022,CLT-DOCUMENTATION AND FORMS
931236,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931236,4/6/2022,CLT-BWC POLICY UPDATES
931236,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
931236,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931236,3/15/2022,CLT-EPERMIT SYSTEM
931236,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931236,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931236,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931236,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931236,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931236,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
931236,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
931236,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
931236,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931236,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
931236,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931236,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931236,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931236,6/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
931236,6/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931236,6/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931236,5/13/2021,NYC 311 DYNAMICS SYSTEM
931236,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931236,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
931236,4/6/2021,CLT-LEGAL ISSUES
931236,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931236,2/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931236,2/5/2021,TACTICAL LEADERSHIP
931236,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
931236,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931236,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931236,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
931236,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
931236,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
931236,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
931236,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
931236,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931236,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931236,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931236,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
931236,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931236,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931236,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931236,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931236,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931236,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931236,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931236,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931236,6/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931236,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931236,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931236,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931236,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931236,6/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931236,5/18/2020,COVID-19: PROTECTIVE MASKS
931236,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
931236,5/12/2020,COVID-19: PREPAREDENESS
931236,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931236,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931236,2/5/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
931236,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931236,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931236,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931236,1/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
