taxid,date,name
927809,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",12/16/2019
927809,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",12/16/2019
927809,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,12/16/2019
927809,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,12/16/2019
927809,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,12/16/2019
927809,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,12/16/2019
927809,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS,12/16/2019
927809,DISCHARGING YOUR FIREARM AT A MOVING THREAT,12/16/2019
927809,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,12/16/2019
927809,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,12/16/2019
927809,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,12/16/2019
927809,NARCAN NASAL SPRAY TRAINING,12/16/2019
927809,NEW PERFORMANCE EVALUATION PROCESS,12/16/2019
927809,PATROL- POLYCARBONATE SHIELD,12/16/2019
927809,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,12/16/2019
927809,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2,12/16/2019
927809,TACTICAL AWARENESS-SMARTPHONE SAFETY,12/16/2019
927809,CLT-ENFORCEMENT ACTIONS,12/9/2019
927809,FTS - ANNUAL CEW RECERTIFICATION,11/29/2019
927809,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION,11/29/2019
927809,CLT-DOCUMENTATION AND FORMS,11/17/2019
927809,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS,11/6/2019
927809,CLT-DOCUMENTATION AND FORMS,10/29/2019
927809,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO,10/29/2019
927809,CRITICAL DECISION MAKING MODEL,10/29/2019
927809,FORCE POLICY UPDATE VIDEO,10/29/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/17/2019
927809,CLT-SPECIAL POPULATIONS,10/17/2019
927809,MARIJUANA POLICY UPDATE,10/17/2019
927809,CLT-PROCEDURAL OPERATIONS,10/16/2019
927809,SHIELD OF RESILIENCE TRAINING COURSE,10/10/2019
927809,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,9/25/2019
927809,DOMESTIC VIOLENCE EDUCATION AND COUNSELING,9/20/2019
927809,RESPONDING TO COMMERCIAL ROBBERIES,9/20/2019
927809,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT,9/20/2019
927809,CLT-PROCEDURAL OPERATIONS,9/13/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/30/2019
927809,CLT-LEGAL ISSUES,8/29/2019
927809,CLT-PROFESSIONAL DEVELOPMENT,8/29/2019
927809,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,8/28/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/28/2019
927809,CLT-SPECIAL POPULATIONS,8/28/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/26/2019
927809,CLT-PROCEDURAL OPERATIONS,8/26/2019
927809,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/26/2019
927809,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS,8/24/2019
927809,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES,8/24/2019
927809,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION),8/22/2019
927809,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES,8/22/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/16/2019
927809,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/16/2019
927809,CLT-DOCUMENTATION AND FORMS,8/15/2019
927809,CLT-ENFORCEMENT ACTIONS,8/15/2019
927809,CLT-MEMBER-EMPLOYEE WELLNESS,8/15/2019
927809,CLT-PROCEDURAL OPERATIONS,8/15/2019
927809,COUNTERTERRORISM BUREAU NH15 TRAINING,8/7/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/25/2019
927809,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM,7/21/2019
927809,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2,7/21/2019
927809,WORLDPRIDE NYC 2019,6/27/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/26/2019
927809,CLT-PROCEDURAL OPERATIONS,6/26/2019
927809,CLT-ENFORCEMENT ACTIONS,6/21/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/21/2019
927809,CLT-PROCEDURAL OPERATIONS,6/21/2019
927809,CLT-SPECIAL POPULATIONS,6/21/2019
927809,CLT-ENFORCEMENT ACTIONS,6/20/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/20/2019
927809,CLT-PROCEDURAL OPERATIONS,6/20/2019
927809,CLT-SPECIAL POPULATIONS,6/20/2019
927809,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS,6/15/2019
927809,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY,6/5/2019
927809,LEGAL BUREAU - PERJURY TRAINING MODULE,5/9/2019
927809,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2,5/9/2019
927809,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,4/26/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/26/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,4/25/2019
927809,CLT-PROFESSIONAL DEVELOPMENT,4/25/2019
927809,CLT-COUNTERTERRORISM AND INTELLIGENCE,4/24/2019
927809,CLT-ENFORCEMENT ACTIONS,4/24/2019
927809,CLT-INFORMATION TECHNOLOGY,4/24/2019
927809,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4),4/3/2019
927809,CLT-ENFORCEMENT ACTIONS,3/28/2019
927809,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,3/28/2019
927809,COLLABORATIVE POLICING - ELDER ABUSE,3/28/2019
927809,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES,3/28/2019
927809,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR",3/28/2019
927809,CLT-INVESTIGATIONS,3/27/2019
927809,CLT-PROPERTY,3/27/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/22/2019
927809,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/20/2019
927809,CLT-ENFORCEMENT ACTIONS,3/15/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/15/2019
927809,CLT-COUNTERTERRORISM AND INTELLIGENCE,3/14/2019
927809,CLT-DOCUMENTATION AND FORMS,3/14/2019
927809,CLT-EQUAL EMPLOYMENT OPPORTUNITY,3/13/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,3/13/2019
927809,CLT-INFORMATION TECHNOLOGY,3/8/2019
927809,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,3/8/2019
927809,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS,3/1/2019
927809,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/31/2019
927809,CLT-SPECIAL POPULATIONS,1/31/2019
927809,CLT-COUNTERTERRORISM AND INTELLIGENCE,1/30/2019
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,1/30/2019
927809,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",1/24/2019
927809,INFORMATION SECURITY AWARENESS TRAINING,1/13/2019
927809,MARIJUANA BURNING ENFORCEMENT POLICY,1/12/2019
927809,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO,1/12/2019
927809,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,1/2/2019
927809,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,12/20/2018
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/20/2018
927809,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",12/20/2018
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/30/2018
927809,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/30/2018
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/28/2018
927809,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS,11/15/2018
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,11/15/2018
927809,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO,11/15/2018
927809,CLT-MEMBER-EMPLOYEE WELLNESS,11/13/2018
927809,CLT-INFORMATION TECHNOLOGY,11/2/2018
927809,CLT-SPECIAL POPULATIONS,11/2/2018
927809,AMERICANS WITH DISABILITIES ACT (ADA),10/31/2018
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/24/2018
927809,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,10/23/2018
927809,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES,10/21/2018
927809,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2,9/22/2018
927809,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1,9/22/2018
927809,RAISE THE AGE,9/22/2018
927809,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",8/20/2018
927809,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,8/8/2018
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/6/2018
927809,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS,7/18/2018
927809,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/10/2018
927809,CLT-PROFESSIONAL DEVELOPMENT,6/22/2018
927809,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS,5/24/2018
927809,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE,5/24/2018
927809,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER,5/16/2018
927809,TINT-METER OPERATION TINTED WINDOW VIOLATIONS,5/16/2018
927809,CLT-DOCUMENTATION AND FORMS,4/16/2018
927809,CLT-DOCUMENTATION AND FORMS,4/10/2018
927809,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT,3/23/2018
927809,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",3/8/2018
927809,CLT-DOCUMENTATION AND FORMS,3/2/2018
927809,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS,2/6/2018
927809,CLT-EQUAL EMPLOYMENT OPPORTUNITY,1/18/2018
927809,NARCAN NASAL SPRAY TRAINING,10/18/2017
927809,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU),10/10/2017
927809,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE,10/4/2017
927809,PATROL- POLYCARBONATE SHIELD,9/26/2017
927809,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16,9/24/2017
927809,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1",7/12/2017
927809,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2",7/12/2017
927809,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1,7/10/2017
927809,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2,7/10/2017
927809,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1,5/22/2017
927809,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2,5/22/2017
927809,FTS - CEW END USER CERT,3/1/2017
927809,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016,11/7/2016
927809,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016,10/17/2016
927809,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016,7/21/2016
927809,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016,6/21/2016
927809,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016,5/20/2016
927809,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION),4/5/2016
927809,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS,3/10/2016
927809,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016,2/2/2016
927809,WINDOWS PHONE TRAINING AND DISTRIBUTION,1/22/2016
927809,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015,12/4/2015
927809,FIELD TRAINING PROGRAM RETIRED COURSES,11/9/2015
927809,LAW,11/9/2015
927809,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS,11/9/2015
927809,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS,11/9/2015
927809,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT,11/9/2015
927809,POLICE SCIENCE,11/9/2015
927809,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS,11/9/2015
927809,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING,2/26/2015
927809,ATOMIZER DISTRIBUTION,1/30/2015
927809,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE,1/30/2015
927809,20K TRAINING INITIATIVE - PHYSICAL TACTICS,1/26/2015
927809,20K TRAINING INITIATIVE - SMART POLICING,1/16/2015
927809,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED,6/28/2013
927809,PROPERTY EVIDENCE TRACKING SYSTEM,8/16/2011
927809,JOHN JAY COLLEGE EDP WORKSHOP,5/4/2010
927809,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,7/1/2001
927809,BARRIER TRUCK CERTIFIED,
927809,COLLISION REFRESHER (2 DAY),
927809,COLLISION RETRAINING,
927809,PATROL WAGON CERTIFIED,
927809,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION,
927809,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED,
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,8/2/2025
970848,CLT-PROCEDURAL OPERATIONS,7/25/2025
970848,PATROL TACTICS,7/22/2025
970848,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING,7/22/2025
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/10/2025
970848,CLT-INVESTIGATIONS,6/28/2025
970848,2025 BWC PROFICIENCY TRAINING,6/18/2025
970848,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH,6/10/2025
970848,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10,6/7/2025
970848,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/22/2025
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,5/10/2025
970848,CLT-DOMESTIC VIOLENCE TRAINING,2/26/2025
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/23/2025
970848,CLT-DOCUMENTATION AND FORMS,2/21/2025
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,2/6/2025
970848,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER,1/22/2025
970848,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL,1/22/2025
970848,CELL BLOCK FIRESHIELD EV BLANKETS,1/22/2025
970848,INFORMATION SECURITY AWARENESS TRAINING 2024,1/22/2025
970848,KEVIN AND AVONTE SAFE HOME PROGRAM,1/22/2025
970848,MULTI-FACTOR AUTHENTICATION MFA TRAINING,1/22/2025
970848,RIGHT TO KNOW ACT SQF MODULE 9,1/22/2025
970848,VEHICLE PURSUITS,1/22/2025
970848,CLT-DOMESTIC VIOLENCE TRAINING,1/11/2025
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/28/2024
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,12/13/2024
970848,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS,12/12/2024
970848,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD,11/27/2024
970848,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1,11/27/2024
970848,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES,11/14/2024
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/17/2024
970848,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE,10/11/2024
970848,FAMILY BUILDING,10/8/2024
970848,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS,10/1/2024
970848,CLT-DOMESTIC VIOLENCE TRAINING,9/27/2024
970848,CLT-PROCEDURAL OPERATIONS,9/7/2024
970848,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO,9/5/2024
970848,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8,9/5/2024
970848,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER,9/5/2024
970848,RAPE IS RAPE,8/21/2024
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,7/20/2024
970848,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58,7/17/2024
970848,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS,6/27/2024
970848,CLT-LEGAL ISSUES,6/22/2024
970848,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS,6/10/2024
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,6/4/2024
970848,ACCURATE COMPLAINT REPORT CLASSIFICATION,5/16/2024
970848,CLT-PROCEDURAL OPERATIONS,5/9/2024
970848,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES,5/8/2024
970848,DRIVE SMART 2024,5/8/2024
970848,HOUSING BUREAU INTERIOR PATROL TACTICS,5/8/2024
970848,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION,5/4/2024
970848,CLT-PROPERTY,5/2/2024
970848,FTS - CEW TASER 7 TRANSITION COURSE,4/19/2024
970848,FTS - TASER 7 HOLSTER DISTRIBUTION,4/19/2024
970848,POLICING THE SUBWAY 2024,4/8/2024
970848,CLT-DOMESTIC VIOLENCE TRAINING,4/5/2024
970848,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING,4/2/2024
970848,2024 VEHICLE SEIZURE FORM REFRESHER,4/1/2024
970848,NYCHA INTERIOR PATROL: SQF MODULE 7,4/1/2024
970848,CLT-ENFORCEMENT ACTIONS,3/29/2024
970848,CLT-DOMESTIC VIOLENCE TRAINING,3/28/2024
970848,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024,3/15/2024
970848,CLT-PROCEDURAL OPERATIONS,2/8/2024
970848,AUTISM SPECTRUM DISORDER,2/1/2024
970848,CLT-PROCEDURAL OPERATIONS,2/1/2024
970848,CLT-INVESTIGATIONS,1/18/2024
970848,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6,1/6/2024
970848,OPIOID DANGERS- FENTANYL AND CARFENTANIL,1/5/2024
970848,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS",1/5/2024
970848,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT",1/4/2024
970848,LGBTQIA PLUS - DIVERSITY AND INCLUSION,12/28/2023
970848,CLT-PROCEDURAL OPERATIONS,12/20/2023
970848,CLT-PROCEDURAL OPERATIONS,12/15/2023
970848,CLT-PROCEDURAL OPERATIONS,12/12/2023
970848,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER,12/12/2023
970848,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4,12/11/2023
970848,2023 TASER X26P RE-QUALIFICATION,11/29/2023
970848,AUGMENTED REALITY FEATURE,11/17/2023
970848,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4,11/17/2023
970848,ELDER ABUSE -2023 REFRESHER,11/15/2023
970848,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/7/2023
970848,NYPD RECRUITMENT TRAINING VIDEO,11/2/2023
970848,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH,10/19/2023
970848,INFORMATION SECURITY AWARENESS TRAINING - 2023,10/6/2023
970848,VEHICLE MOUNTED VIDEO SYSTEM,10/4/2023
970848,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING,9/29/2023
970848,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING,9/29/2023
970848,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE,9/29/2023
970848,CLT-INVESTIGATIONS,9/9/2023
970848,NYPD JOUVERT AND WEST INDIAN DAY-2023,9/2/2023
970848,CLT-PROFESSIONAL DEVELOPMENT,8/26/2023
970848,TRAFFIC COURT TESTIMONY VIDEO,7/14/2023
970848,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION,6/3/2023
970848,CLT-ENFORCEMENT ACTIONS,6/3/2023
970848,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4",6/3/2023
970848,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT,6/2/2023
970848,CLT-PARK SMART ROLLCALL PRESENTATION,5/25/2023
970848,ESPER POLICY LIBRARY,4/7/2023
970848,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2,4/6/2023
970848,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023,3/9/2023
970848,CLT-PROFESSIONAL DEVELOPMENT,2/22/2023
970848,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,2/10/2023
970848,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS,2/6/2023
970848,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY,2/6/2023
970848,"CLT-INTEGRITY, ETHICS AND DISCIPLINE",2/4/2023
970848,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023,2/3/2023
970848,CLT-PROFESSIONAL DEVELOPMENT,2/2/2023
970848,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1,2/2/2023
970848,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3,1/27/2023
970848,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/26/2023
970848,CLT-DOCUMENTATION AND FORMS,1/19/2023
970848,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING,1/18/2023
970848,CLT-PROCEDURAL OPERATIONS,1/14/2023
970848,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/13/2023
970848,CLT-DOCUMENTATION AND FORMS,1/12/2023
970848,CLT-PROCEDURAL OPERATIONS,1/11/2023
970848,CLT-PROCEDURAL OPERATIONS,1/7/2023
970848,CLT-LEGAL ISSUES,1/6/2023
970848,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,1/6/2023
970848,CLT-LEGAL ISSUES,1/5/2023
970848,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,1/4/2023
970848,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS,12/28/2022
970848,CLT-DOCUMENTATION AND FORMS,12/24/2022
970848,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF,12/20/2022
970848,CLT-PROCEDURAL OPERATIONS,12/16/2022
970848,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2),12/15/2022
970848,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1),12/12/2022
970848,CLT-DOCUMENTATION AND FORMS,12/9/2022
970848,CLT-LEGAL ISSUES,12/7/2022
970848,VIDEO 4 - PLATFORM SAFETY 2022,12/2/2022
970848,PROCESSING CIVILIAN COMPLAINTS,11/24/2022
970848,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022,11/24/2022
970848,LGBTQIA PLUS AWARENESS,11/23/2022
970848,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,11/18/2022
970848,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022,11/11/2022
970848,CLT-PROCEDURAL OPERATIONS,10/26/2022
970848,CLT-DOCUMENTATION AND FORMS,10/21/2022
970848,CLT-EJUSTICE ORDER OF PROTECTION SEARCH,10/20/2022
970848,CLT-PROCEDURAL OPERATIONS,10/13/2022
970848,CLT-TACTICAL AWARENESS AND OFFICER SAFETY,10/13/2022
970848,CLT-DOCUMENTATION AND FORMS,10/7/2022
970848,CLT-PROCEDURAL OPERATIONS,10/7/2022
970848,CLT-PROCEDURAL OPERATIONS,10/1/2022
970848,NYPD JOUVERT  WEST INDIAN DAY,9/22/2022
970848,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU,9/22/2022
970848,CLT-PROCEDURAL OPERATIONS,9/3/2022
970848,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6",8/30/2022
970848,INTRODUCTION TO COGNOS 11,7/28/2022
970848,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7",7/27/2022
970848,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP,7/21/2022
970848,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP,7/20/2022
