taxid,date,name
968681,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968681,2/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968681,2/10/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
968681,2/10/2020,RAISE THE AGE
968681,2/10/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
968681,2/10/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
968681,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968681,2/10/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968681,2/10/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968681,2/7/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
968681,2/5/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
968681,2/3/2020,ACTIVITY LOG FOR IPHONE
968681,2/3/2020,MARIJUANA POLICY UPDATE
968681,2/3/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968681,2/3/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968681,1/23/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
968681,1/23/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968681,1/23/2020,RTS ACADEMIC - PROPERTY CRIMES
968681,1/23/2020,RTS ACADEMIC - SEARCH AND SEIZURE
968681,1/23/2020,RTS ACADEMIC - SEX OFFENSES
968681,1/23/2020,RTS ACADEMIC - THEFT OFFENSES
968681,1/22/2020,AMERICANS WITH DISABILITIES ACT (ADA)
968681,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
968681,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
968681,1/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968681,1/22/2020,GROUND TACTICS
968681,1/21/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968681,1/21/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968681,1/21/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
968681,1/21/2020,CRITICAL DECISION MAKING MODEL
968681,1/21/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968681,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968681,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968681,1/21/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968681,1/21/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
968681,1/21/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
968681,1/21/2020,NARCAN NASAL SPRAY TRAINING
968681,1/21/2020,NEW PERFORMANCE EVALUATION PROCESS
968681,1/21/2020,P.A. RECRUIT NCIC/III EXAM
968681,1/21/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968681,1/21/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968681,1/21/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968681,1/21/2020,RECRUIT TRAINING COMPUTER COURSE
968681,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES
968681,1/21/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
968681,1/20/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
968681,1/20/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
968681,1/17/2020,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
968681,1/17/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968681,1/17/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
968681,1/9/2020,OFF DUTY PISTOL CERTIFIED
968681,1/9/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968681,1/6/2020,FTS - CEW END USER CERTIFICATION
968681,12/31/2019,PTTD WEAPONS DEFENSE
968681,12/30/2019,RTS ACADEMIC - COURT APPEARANCES
968681,12/26/2019,JOB STANDARDS TEST ATTEMPT #2
968681,12/24/2019,PTTD EXPANDABLE BATON
968681,12/24/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968681,12/24/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968681,12/20/2019,VEHICLE STOP SOLUTIONS MODULE
968681,12/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
968681,12/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968681,12/19/2019,PATROL- POLYCARBONATE SHIELD
968681,12/19/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
968681,12/19/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968681,12/19/2019,WORLDPRIDE NYC 2019
968681,12/18/2019,BATON
968681,12/17/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968681,12/13/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968681,12/10/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968681,12/10/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968681,12/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968681,12/2/2019,FRISKING AND HANDCUFFING
968681,12/2/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968681,12/2/2019,RTS ACADEMIC - ARREST PROCESSING
968681,12/2/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968681,12/2/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968681,12/2/2019,RTS ACADEMIC - GENERAL REGULATIONS
968681,12/2/2019,RTS ACADEMIC - INTRO TO NYPD
968681,12/2/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968681,12/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968681,12/2/2019,RTS ACADEMIC - POLICING LEGALLY
968681,12/2/2019,RTS ACADEMIC - USE OF FORCE
968681,11/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968681,11/21/2019,PTTD CPR PRACTICAL EXAM
968681,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968681,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968681,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968681,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968681,11/4/2019,RTS ACADEMIC - DISCRETION
968681,11/4/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968681,11/4/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968681,11/4/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968681,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968681,10/17/2019,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
968681,10/17/2019,PTTD JOB STANDARDS TEST ASSESSMENT
968681,9/2/2019,FIRST AID WRITEN EXAM
968681,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968681,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968681,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968681,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968681,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968681,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968681,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968681,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968681,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968681,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968681,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968681,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968681,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949420,11/3/2025,VEHICLE PURSUITS VIDEO
949420,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,10/16/2025,CLT-PROCEDURAL OPERATIONS
949420,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949420,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,10/8/2025,CLT-PROCEDURAL OPERATIONS
949420,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949420,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949420,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,9/30/2025,CLT-PROCEDURAL OPERATIONS
949420,9/29/2025,CLT-PROCEDURAL OPERATIONS
949420,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,9/16/2025,CLT-PROCEDURAL OPERATIONS
949420,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949420,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949420,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,7/24/2025,CLT-PROCEDURAL OPERATIONS
949420,7/23/2025,CLT-PROCEDURAL OPERATIONS
949420,7/19/2025,PATROL TACTICS
949420,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,7/17/2025,CLT-PROCEDURAL OPERATIONS
949420,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949420,7/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949420,7/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949420,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,6/24/2025,2025 BWC PROFICIENCY TRAINING
949420,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949420,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949420,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949420,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
949420,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,6/2/2025,CLT-PROCEDURAL OPERATIONS
949420,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,5/8/2025,CLT-ENFORCEMENT ACTIONS
949420,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
949420,4/30/2025,CLT-ENFORCEMENT ACTIONS
949420,4/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
