taxid,date,name
967256,3/22/2019,OFF DUTY PISTOL CERTIFIED
967256,3/22/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967256,3/19/2019,FTS - CEW END USER CERTIFICATION
967256,3/14/2019,PTTD EXPANDABLE BATON
967256,3/12/2019,BATON
967256,3/6/2019,P.A. RECRUIT NCIC/III EXAM
967256,3/6/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967256,3/6/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967256,3/6/2019,RECRUIT TRAINING COMPUTER COURSE
967256,3/1/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967256,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967256,2/18/2019,FIRST AID WRITEN EXAM
967256,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967256,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967256,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967256,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967256,2/1/2019,FRISKING AND HANDCUFFING
967256,1/30/2019,PTTD CPR PRACTICAL EXAM
967256,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967256,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967256,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967256,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967256,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967256,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967256,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967256,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967256,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967256,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967256,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967256,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967256,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967256,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967256,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974430,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974430,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974430,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974430,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974430,9/9/2025,PATROL TACTICS
974430,8/25/2025,2025 BWC PROFICIENCY TRAINING
974430,8/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974430,8/7/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974430,7/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974430,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974430,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,5/22/2025,CLT-DOCUMENTATION AND FORMS
974430,5/14/2025,CLT-ENFORCEMENT ACTIONS
974430,4/24/2025,CLT-ENFORCEMENT ACTIONS
974430,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
974430,3/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974430,3/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974430,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974430,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974430,1/28/2025,VEHICLE PURSUITS
974430,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,12/2/2024,CLT-PROCEDURAL OPERATIONS
974430,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974430,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974430,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,10/29/2024,CLT-ENFORCEMENT ACTIONS
974430,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974430,10/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974430,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
974430,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974430,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,9/26/2024,CLT-PROCEDURAL OPERATIONS
974430,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974430,9/11/2024,CLT-PROCEDURAL OPERATIONS
974430,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974430,8/27/2024,RAPE IS RAPE
974430,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974430,8/12/2024,CLT-DOCUMENTATION AND FORMS
974430,7/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,7/10/2024,CLT-SPECIAL POPULATIONS
974430,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974430,6/19/2024,CLT-DOCUMENTATION AND FORMS
974430,6/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,5/27/2024,CLT-DOCUMENTATION AND FORMS
974430,5/14/2024,CLT-PROCEDURAL OPERATIONS
974430,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974430,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974430,5/13/2024,DRIVE SMART 2024
974430,4/24/2024,AUTISM SPECTRUM DISORDER
974430,4/11/2024,CLT-SPECIAL POPULATIONS
974430,4/11/2024,POLICING THE SUBWAY 2024
974430,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974430,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974430,3/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974430,3/12/2024,CLT-DOCUMENTATION AND FORMS
974430,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974430,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974430,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974430,2/14/2024,CLT-PROCEDURAL OPERATIONS
974430,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974430,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974430,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974430,11/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
974430,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974430,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,10/1/2023,2023 TASER X26P RE-QUALIFICATION
974430,8/29/2023,CLT-LEGAL ISSUES
974430,8/29/2023,CLT-PROCEDURAL OPERATIONS
974430,8/29/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974430,8/28/2023,CLT-PROCEDURAL OPERATIONS
974430,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974430,8/21/2023,CLT-PROCEDURAL OPERATIONS
974430,8/15/2023,CLT-LEGAL ISSUES
974430,8/15/2023,CLT-PROCEDURAL OPERATIONS
974430,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,8/10/2023,CLT-PROCEDURAL OPERATIONS
974430,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974430,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
974430,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974430,7/18/2023,CLT-DOCUMENTATION AND FORMS
974430,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,7/11/2023,CLT-PROCEDURAL OPERATIONS
974430,6/20/2023,CLT-PROCEDURAL OPERATIONS
974430,6/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974430,6/15/2023,CLT-PROCEDURAL OPERATIONS
974430,6/12/2023,CLT-PROCEDURAL OPERATIONS
974430,6/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,6/6/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974430,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974430,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974430,5/19/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
974430,5/19/2023,RESPONDING TO COMMERCIAL ROBBERIES
974430,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974430,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974430,4/23/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974430,4/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974430,4/16/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974430,4/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974430,4/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
974430,3/25/2023,ESPER POLICY LIBRARY
974430,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974430,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974430,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974430,2/16/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974430,2/16/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974430,2/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974430,2/15/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974430,2/15/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974430,2/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974430,2/9/2023,COVID-19: PREPAREDENESS
974430,2/9/2023,COVID-19: PROTECTIVE MASKS
974430,2/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974430,2/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974430,2/9/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974430,2/9/2023,NARCAN NASAL SPRAY TRAINING
974430,2/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974430,2/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974430,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974430,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974430,2/8/2023,NYPD JOUVERT  WEST INDIAN DAY
974430,2/8/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974430,2/7/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974430,2/7/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974430,2/7/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974430,2/7/2023,FORCE POLICY UPDATE VIDEO
974430,2/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974430,2/7/2023,MARIJUANA POLICY UPDATE
974430,2/7/2023,PATROL- POLYCARBONATE SHIELD
974430,2/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974430,2/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974430,2/7/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974430,1/31/2023,CLT-PROFESSIONAL DEVELOPMENT
974430,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974430,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974430,1/25/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974430,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974430,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974430,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974430,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974430,1/3/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974430,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974430,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974430,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974430,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974430,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974430,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974430,12/14/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
