taxid,date,name
982097,6/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982097,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982097,6/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982097,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982097,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982097,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982097,6/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982097,6/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982097,6/16/2025,NEW PERFORMANCE EVALUATION PROCESS
982097,6/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982097,6/16/2025,PTTD EXPANDABLE BATON
982097,6/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982097,6/13/2025,ACTIVITY LOG FOR IPHONE
982097,6/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982097,6/13/2025,NARCAN NASAL SPRAY TRAINING
982097,6/13/2025,PATROL- POLYCARBONATE SHIELD
982097,6/12/2025,BATON
982097,6/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982097,6/12/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982097,6/12/2025,FORCE POLICY UPDATE VIDEO
982097,6/12/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982097,6/12/2025,WORLDPRIDE NYC 2019
982097,6/11/2025,COVID-19: PREPAREDENESS
982097,6/11/2025,COVID-19: PROTECTIVE MASKS
982097,6/11/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982097,6/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982097,6/11/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982097,6/11/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982097,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982097,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982097,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982097,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982097,6/11/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982097,6/11/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982097,6/11/2025,RESPONDING TO COMMERCIAL ROBBERIES
982097,6/11/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982097,6/11/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982097,6/10/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982097,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982097,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982097,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982097,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982097,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982097,6/10/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982097,6/10/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982097,6/10/2025,ILLEGAL EVICTIONS
982097,6/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982097,6/9/2025,ELDER ABUSE -2023 REFRESHER
982097,6/9/2025,ESPER POLICY LIBRARY
982097,6/9/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982097,6/9/2025,PROHIBITED METHODS OF RESTRAINT
982097,6/9/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982097,6/9/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982097,6/9/2025,VIDEO 4 - PLATFORM SAFETY 2022
982097,6/6/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982097,6/6/2025,AUTISM SPECTRUM DISORDER
982097,6/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982097,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982097,6/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982097,6/6/2025,NYPD RECRUITMENT TRAINING VIDEO
982097,6/6/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982097,6/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982097,6/6/2025,VEHICLE MOUNTED VIDEO SYSTEM
982097,6/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982097,6/5/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982097,6/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982097,6/5/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982097,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982097,6/5/2025,FAMILY BUILDING
982097,6/5/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982097,6/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982097,6/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982097,6/5/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982097,6/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982097,6/5/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982097,6/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982097,6/5/2025,POLICING THE SUBWAY 2024
982097,6/5/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982097,6/4/2025,FRISKING AND HANDCUFFING
982097,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982097,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982097,5/29/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982097,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982097,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982097,8/27/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952401,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952401,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952401,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952401,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952401,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952401,7/15/2025,PATROL TACTICS
952401,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952401,6/19/2025,2025 BWC PROFICIENCY TRAINING
952401,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952401,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952401,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952401,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952401,1/30/2025,VEHICLE PURSUITS
952401,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952401,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952401,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952401,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952401,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952401,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952401,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952401,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952401,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
952401,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952401,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952401,10/12/2024,FAMILY BUILDING
952401,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952401,9/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
952401,9/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952401,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952401,8/29/2024,RAPE IS RAPE
952401,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952401,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952401,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
952401,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952401,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952401,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952401,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952401,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952401,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952401,5/6/2024,DRIVE SMART 2024
952401,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952401,4/26/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952401,4/9/2024,POLICING THE SUBWAY 2024
952401,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952401,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952401,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952401,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952401,2/2/2024,AUTISM SPECTRUM DISORDER
952401,1/24/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
952401,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952401,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952401,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952401,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952401,11/21/2023,AUGMENTED REALITY FEATURE
952401,11/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952401,11/21/2023,ELDER ABUSE -2023 REFRESHER
952401,11/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952401,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952401,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
952401,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
952401,11/14/2023,CANINE 9MM CYCLE REQUALIFICATION
952401,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
952401,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952401,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952401,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952401,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
952401,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952401,5/23/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
952401,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952401,4/25/2023,ESPER POLICY LIBRARY
952401,4/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952401,4/25/2023,TRANSIT BUREAU - TRANSIT KEYS
952401,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952401,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952401,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952401,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952401,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952401,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952401,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952401,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952401,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952401,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952401,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952401,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
952401,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952401,11/11/2022,LGBTQIA PLUS AWARENESS
952401,10/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952401,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
952401,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952401,9/20/2022,CLT-DOCUMENTATION AND FORMS
952401,9/11/2022,CLT-ENFORCEMENT ACTIONS
952401,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
952401,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
952401,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
952401,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952401,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952401,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952401,7/19/2022,VEHICLE SEIZURE FORM
952401,7/14/2022,THREE DAY BASIC SURVEILLANCE COURSE
952401,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952401,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952401,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952401,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952401,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952401,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
952401,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
952401,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952401,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952401,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952401,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
952401,5/31/2022,PROHIBITED METHODS OF RESTRAINT
952401,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952401,5/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952401,5/5/2022,CLT-DOCUMENTATION AND FORMS
952401,4/6/2022,CLT-LEGAL ISSUES
952401,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952401,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
952401,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952401,3/21/2022,CLT-LEGAL ISSUES
952401,3/16/2022,CLT-DOCUMENTATION AND FORMS
952401,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952401,3/14/2022,CLT-DOCUMENTATION AND FORMS
952401,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952401,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
952401,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952401,3/8/2022,CLT-DOCUMENTATION AND FORMS
952401,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952401,2/28/2022,CLT-ENFORCEMENT ACTIONS
952401,2/14/2022,CLT-DOCUMENTATION AND FORMS
952401,2/6/2022,CLT-DOCUMENTATION AND FORMS
952401,2/3/2022,CLT-DOCUMENTATION AND FORMS
952401,2/2/2022,IDENTIFYING THE IMPAIRED DRIVER
952401,2/2/2022,ILLEGAL EVICTIONS
952401,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952401,1/14/2022,CLT-BWC POLICY UPDATES
952401,1/12/2022,CLT-BWC POLICY UPDATES
952401,1/12/2022,CLT-EPERMIT SYSTEM
952401,1/11/2022,CLT-BWC POLICY UPDATES
952401,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952401,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952401,12/20/2021,CLT-DOCUMENTATION AND FORMS
952401,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952401,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
952401,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952401,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
952401,10/20/2021,CLT-DOCUMENTATION AND FORMS
952401,10/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952401,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952401,10/6/2021,CLT-DOCUMENTATION AND FORMS
952401,10/6/2021,CLT-LEGAL ISSUES
952401,10/4/2021,CLT-DOCUMENTATION AND FORMS
952401,10/1/2021,CLT-ENFORCEMENT ACTIONS
952401,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
952401,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952401,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952401,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952401,8/18/2021,CLT-DOCUMENTATION AND FORMS
952401,7/2/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952401,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952401,6/24/2021,CLT-DOCUMENTATION AND FORMS
952401,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952401,5/28/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
952401,5/27/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
952401,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
952401,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952401,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952401,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952401,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
952401,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952401,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
