taxid,date,name
964435,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964435,1/29/2018,FTS - CEW END USER CERT
964435,1/25/2018,RECRUIT QUIZ- AIDED AND MISSING
964435,1/24/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
964435,1/22/2018,VEHICLE STOP SOLUTIONS MODULE
964435,1/19/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964435,1/19/2018,RECRUIT QUIZ- SEX OFFENSES
964435,1/18/2018,PTTD WEAPONS DEFENSE
964435,1/16/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964435,1/8/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964435,1/5/2018,RECRUIT QUIZ- CRIMES AGAINST PERSONS
964435,1/4/2018,P.A. RECRUIT NCIC/III EXAM
964435,1/4/2018,RECRUIT TRAINING COMPUTER COURSE
964435,1/3/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964435,12/21/2017,OFF DUTY PISTOL CERTIFIED
964435,12/21/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964435,12/18/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
964435,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964435,12/11/2017,NARCAN NASAL SPRAY TRAINING
964435,12/11/2017,PATROL- POLYCARBONATE SHIELD
964435,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964435,12/1/2017,LAW- SEARCH AND SEIZURE QUIZ
964435,12/1/2017,LAW- USE OF FORCE QUIZ
964435,12/1/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
964435,11/30/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964435,11/30/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964435,11/28/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964435,11/27/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964435,11/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964435,11/15/2017,PTTD CPR PRACTICAL EXAM
964435,11/13/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964435,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964435,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964435,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964435,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964435,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964435,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964435,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964435,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964435,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964435,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964435,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964435,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964435,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964435,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964435,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952567,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952567,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952567,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952567,9/17/2025,PATROL TACTICS
952567,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952567,7/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952567,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952567,6/17/2025,2025 BWC PROFICIENCY TRAINING
952567,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952567,3/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
952567,3/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
952567,2/18/2025,ELDER ABUSE -2023 REFRESHER
952567,2/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952567,2/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952567,2/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952567,2/7/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952567,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952567,2/7/2025,AUGMENTED REALITY FEATURE
952567,2/7/2025,AUTISM SPECTRUM DISORDER
952567,2/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952567,2/7/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952567,2/7/2025,ESPER POLICY LIBRARY
952567,2/7/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952567,2/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
952567,2/7/2025,NYPD RECRUITMENT TRAINING VIDEO
952567,2/7/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952567,2/7/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952567,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
952567,2/7/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952567,2/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
952567,2/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952567,2/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952567,2/7/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952567,2/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
952567,1/14/2025,2024 VEHICLE SEIZURE FORM REFRESHER
952567,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952567,1/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
952567,1/14/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952567,1/14/2025,DRIVE SMART 2024
952567,1/14/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
952567,1/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952567,1/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952567,1/10/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952567,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952567,1/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952567,1/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952567,1/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952567,1/2/2025,RAPE IS RAPE
952567,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952567,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952567,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952567,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952567,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952567,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952567,12/9/2024,FAMILY BUILDING
952567,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952567,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952567,10/8/2024,CLT-PROCEDURAL OPERATIONS
952567,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952567,5/28/2024,SERGEANTS DEVELOPMENT COURSE
952567,5/13/2024,TACTICAL LEADERSHIP
952567,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
952567,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
952567,4/8/2024,POLICING THE SUBWAY 2024
952567,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952567,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952567,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952567,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952567,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952567,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952567,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
952567,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952567,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952567,7/28/2023,CLT-PROCEDURAL OPERATIONS
952567,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
952567,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952567,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952567,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952567,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952567,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
952567,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952567,12/21/2022,LGBTQIA PLUS AWARENESS
952567,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952567,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952567,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952567,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952567,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952567,8/17/2021,FLYING WHILE ARMED
952567,8/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
952567,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952567,8/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952567,8/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
952567,8/2/2021,MARIJUANA BURNING ENFORCEMENT POLICY
952567,8/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952567,8/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952567,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
952567,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952567,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952567,3/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952567,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952567,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952567,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952567,2/4/2021,CRIMINAL INVESTIGATORS COURSE
952567,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
952567,1/29/2021,ECMS TRAINING BUREAU
952567,1/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
952567,12/16/2020,METHODS OF INSTRUCTION
952567,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
952567,10/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952567,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952567,7/1/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
952567,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952567,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952567,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952567,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952567,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952567,6/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952567,6/25/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952567,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952567,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952567,6/4/2020,AXON CASES 2.0
952567,5/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952567,5/28/2020,COVID-19: PREPAREDENESS
952567,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952567,5/28/2020,COVID-19: PROTECTIVE MASKS
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952567,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952567,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952567,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952567,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952567,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952567,2/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952567,2/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952567,2/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952567,2/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952567,2/7/2020,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
952567,1/8/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952567,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952567,12/2/2019,ACTIVITY LOG FOR IPHONE
952567,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952567,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952567,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952567,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952567,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952567,11/4/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952567,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952567,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952567,10/17/2019,FORCE POLICY UPDATE VIDEO
952567,10/17/2019,PRISONER ESCAPE WARNING SIGNS
952567,9/25/2019,CRITICAL DECISION MAKING MODEL
952567,9/16/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952567,9/16/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952567,9/16/2019,MARIJUANA POLICY UPDATE
952567,9/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952567,9/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952567,9/10/2019,BELT TRAUMA KIT VIDEO
952567,9/10/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952567,9/10/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952567,9/10/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952567,9/10/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952567,9/10/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952567,9/10/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952567,9/10/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952567,9/10/2019,DEATH BY POWERPOINT
952567,9/10/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
952567,9/9/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952567,9/9/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952567,9/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952567,9/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952567,9/9/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952567,9/9/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952567,9/9/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952567,9/9/2019,NEW YEAR'S EVE TACTICAL AWARENESS
952567,9/9/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952567,9/9/2019,TACTICAL AWARENESS- BALLISTIC VEST
952567,9/9/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952567,9/9/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952567,9/9/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952567,9/9/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952567,9/6/2019,AIM COMPONENTS 2.0
952567,9/6/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952567,9/6/2019,COBALT
952567,9/6/2019,DAS PATTERN MODE
952567,9/6/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952567,9/6/2019,DOMAIN AWARNESS SYSTEM (DAS)
952567,9/6/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952567,9/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952567,9/6/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952567,9/6/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952567,9/6/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
952567,9/6/2019,NEW NYPD PORTAL
952567,9/6/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952567,9/6/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
952567,9/6/2019,STOP REPORT
952567,9/6/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952567,9/6/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952567,9/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952567,9/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952567,9/5/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952567,9/5/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952567,9/5/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952567,9/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952567,9/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952567,9/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952567,9/5/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952567,9/5/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952567,9/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952567,9/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952567,9/5/2019,DAS OVERLAPPING LAYERS TUTORIAL
952567,9/5/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952567,9/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952567,9/5/2019,PATROL- POLYCARBONATE SHIELD
952567,9/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952567,9/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952567,9/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
952567,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952567,9/4/2019,NEW PERFORMANCE EVALUATION PROCESS
952567,9/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952567,9/4/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952567,9/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952567,9/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
952567,9/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952567,9/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952567,9/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952567,9/4/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952567,9/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952567,8/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952567,8/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952567,8/30/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952567,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
952567,8/30/2019,WORLDPRIDE NYC 2019
952567,4/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952567,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952567,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952567,10/18/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
952567,9/10/2018,RAISE THE AGE
952567,8/3/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952567,6/12/2018,BASIC INVESTIGATORS COURSE (FORENSIC IC)
952567,5/30/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
952567,5/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952567,5/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952567,5/30/2018,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952567,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952567,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952567,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952567,11/2/2017,NARCAN NASAL SPRAY TRAINING
