taxid,date,name
974118,9/2/2022,FIRST AID WRITEN EXAM
974118,8/30/2022,RTS ACADEMIC - WEAPONS OFFENSES
974118,8/24/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974118,8/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974118,8/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974118,8/19/2022,ILLEGAL EVICTIONS
974118,8/16/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974118,8/16/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974118,8/16/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974118,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974118,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974118,8/10/2022,RTS ACADEMIC - ARREST PROCESSING
974118,8/10/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974118,8/10/2022,RTS ACADEMIC - COURT APPEARANCES
974118,8/10/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974118,8/9/2022,RTS ACADEMIC - PROPERTY CRIMES
974118,8/8/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974118,8/3/2022,RTS ACADEMIC - THEFT OFFENSES
974118,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974118,8/1/2022,RTS ACADEMIC - SEX OFFENSES
974118,7/25/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974118,7/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974118,7/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974118,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974118,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974118,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974118,7/12/2022,VEHICLE SEIZURE FORM
974118,7/11/2022,FTS - CEW END USER CERTIFICATION
974118,7/7/2022,OFF DUTY PISTOL CERTIFIED
974118,7/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974118,7/5/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974118,6/30/2022,VEHICLE STOP SOLUTIONS MODULE
974118,6/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974118,6/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974118,6/21/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974118,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974118,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974118,6/8/2022,P.A. RECRUIT NCIC/III EXAM
974118,6/7/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974118,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974118,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974118,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974118,5/24/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974118,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974118,5/23/2022,JOB STANDARDS TEST ATTEMPT #1
974118,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974118,5/16/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974118,5/13/2022,RTS ACADEMIC - USE OF FORCE
974118,5/9/2022,RTS ACADEMIC - GENERAL REGULATIONS
974118,5/3/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974118,5/2/2022,RTS ACADEMIC - INTRO TO NYPD
974118,4/28/2022,RTS ACADEMIC - POLICING LEGALLY
974118,4/18/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974118,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974118,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974118,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974118,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974118,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974118,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974118,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
974118,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
974118,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974118,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974118,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974118,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974118,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974118,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974118,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974118,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974118,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974118,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974118,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974118,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974118,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977151,9/27/2025,PATROL TACTICS
977151,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977151,5/12/2025,CLT-ENFORCEMENT ACTIONS
977151,5/5/2025,CLT-ENFORCEMENT ACTIONS
977151,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977151,3/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
977151,2/27/2025,CLT-BWC POLICY UPDATES
977151,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977151,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977151,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977151,1/24/2025,VEHICLE PURSUITS
977151,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977151,12/17/2024,CLT-PROCEDURAL OPERATIONS
977151,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977151,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977151,9/30/2024,CLT-PROCEDURAL OPERATIONS
977151,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977151,9/4/2024,CLT-BWC POLICY UPDATES
977151,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977151,8/30/2024,RAPE IS RAPE
977151,8/21/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977151,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977151,8/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977151,7/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977151,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977151,7/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977151,7/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
977151,7/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977151,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977151,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977151,6/6/2024,CLT-DOCUMENTATION AND FORMS
977151,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977151,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977151,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977151,4/13/2024,POLICING THE SUBWAY 2024
977151,4/11/2024,CLT-SPECIAL POPULATIONS
977151,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
977151,3/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977151,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977151,3/8/2024,CLT-PROCEDURAL OPERATIONS
977151,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
977151,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
977151,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977151,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977151,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977151,1/25/2024,CLT-PROCEDURAL OPERATIONS
977151,1/24/2024,CLT-BWC POLICY UPDATES
977151,1/19/2024,AUTISM SPECTRUM DISORDER
977151,1/19/2024,CLT-ENFORCEMENT ACTIONS
977151,1/17/2024,CLT-ENFORCEMENT ACTIONS
977151,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977151,1/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977151,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977151,1/10/2024,CLT-DOCUMENTATION AND FORMS
977151,1/5/2024,CLT-BWC POLICY UPDATES
977151,1/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977151,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977151,12/22/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977151,12/22/2023,RTS ACADEMIC - INTERIOR PATROL
977151,12/22/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977151,12/22/2023,RTS ACADEMIC - SUMMONSES
977151,12/22/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977151,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977151,12/15/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977151,12/15/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977151,12/15/2023,RTS ACADEMIC - DRUG OFFENSES
977151,12/15/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977151,12/15/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977151,12/15/2023,RTS ACADEMIC - WEAPONS OFFENSES
977151,12/14/2023,RTS ACADEMIC - AIDED AND MISSING
977151,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977151,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977151,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977151,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977151,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977151,11/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977151,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977151,11/7/2023,RTS ACADEMIC - ARREST PROCESSING
977151,11/7/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977151,11/7/2023,RTS ACADEMIC - COURT APPEARANCES
977151,11/7/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977151,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977151,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977151,11/1/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977151,11/1/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977151,11/1/2023,RTS ACADEMIC - PROPERTY CRIMES
977151,11/1/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977151,11/1/2023,RTS ACADEMIC - SEX OFFENSES
977151,11/1/2023,RTS ACADEMIC - THEFT OFFENSES
977151,10/26/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977151,10/26/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977151,10/26/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977151,10/20/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977151,10/20/2023,P.A. RECRUIT NCIC/III EXAM
977151,10/17/2023,FIRST AID WRITEN EXAM
977151,10/12/2023,FTS - CEW END USER CERTIFICATION
977151,10/10/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977151,9/27/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977151,9/25/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977151,9/25/2023,VEHICLE STOP SOLUTIONS MODULE
977151,9/15/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977151,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977151,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977151,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977151,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977151,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977151,8/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977151,7/21/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977151,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977151,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977151,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977151,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977151,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977151,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977151,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977151,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977151,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977151,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977151,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977151,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977151,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977151,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972648,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972648,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972648,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972648,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972648,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972648,7/20/2025,PATROL TACTICS
972648,7/11/2025,2025 BWC PROFICIENCY TRAINING
972648,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972648,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972648,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972648,5/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972648,5/1/2025,CLT-ENFORCEMENT ACTIONS
972648,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972648,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972648,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972648,2/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972648,2/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972648,2/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972648,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972648,2/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
972648,2/1/2025,VEHICLE PURSUITS
972648,1/11/2025,CLT-BWC POLICY UPDATES
972648,1/11/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972648,12/7/2024,CLT-PROPERTY
972648,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972648,11/20/2024,FAMILY BUILDING
972648,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972648,11/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972648,11/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972648,11/20/2024,RAPE IS RAPE
972648,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
972648,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972648,10/1/2024,CLT-PROCEDURAL OPERATIONS
972648,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972648,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972648,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972648,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972648,6/7/2024,CLT-PROCEDURAL OPERATIONS
972648,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972648,5/16/2024,CLT-DOCUMENTATION AND FORMS
972648,5/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972648,5/16/2024,DRIVE SMART 2024
972648,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972648,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972648,5/1/2024,CLT-DOCUMENTATION AND FORMS
972648,5/1/2024,CLT-LEGAL ISSUES
972648,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972648,4/9/2024,POLICING THE SUBWAY 2024
972648,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972648,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972648,3/23/2024,CLT-DOCUMENTATION AND FORMS
972648,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972648,2/22/2024,CLT-DOCUMENTATION AND FORMS
972648,2/22/2024,CLT-PROCEDURAL OPERATIONS
972648,2/2/2024,CLT-PROCEDURAL OPERATIONS
972648,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972648,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972648,1/27/2024,AUTISM SPECTRUM DISORDER
972648,1/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972648,1/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972648,1/11/2024,CLT-DOCUMENTATION AND FORMS
972648,1/11/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,12/28/2023,AUGMENTED REALITY FEATURE
972648,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972648,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972648,10/13/2023,CLT-DOCUMENTATION AND FORMS
972648,10/13/2023,CLT-PROCEDURAL OPERATIONS
972648,10/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972648,9/21/2023,CLT-DOCUMENTATION AND FORMS
972648,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972648,9/20/2023,CLT-DOCUMENTATION AND FORMS
972648,9/18/2023,FTS - ANNUAL CEW RECERTIFICATION
972648,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972648,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972648,9/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972648,9/12/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972648,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,6/23/2023,CLT-DOCUMENTATION AND FORMS
972648,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972648,6/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972648,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972648,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972648,4/13/2023,CLT-BWC POLICY UPDATES
972648,4/7/2023,ESPER POLICY LIBRARY
972648,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972648,3/30/2023,CLT-BWC POLICY UPDATES
972648,3/24/2023,CLT-DOCUMENTATION AND FORMS
972648,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972648,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972648,3/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972648,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972648,2/18/2023,CLT-PROFESSIONAL DEVELOPMENT
972648,2/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972648,2/4/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972648,2/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972648,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972648,1/12/2023,CLT-PROCEDURAL OPERATIONS
972648,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,1/6/2023,CLT-PROCEDURAL OPERATIONS
972648,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,1/6/2023,LGBTQIA PLUS AWARENESS
972648,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972648,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972648,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972648,12/4/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972648,12/4/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972648,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
972648,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972648,11/16/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972648,11/4/2022,CLT-DOCUMENTATION AND FORMS
972648,11/2/2022,CLT-PROCEDURAL OPERATIONS
