taxid,date,name
944862,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944862,11/27/2017,NARCAN NASAL SPRAY TRAINING
944862,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944862,11/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944862,11/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944862,11/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944862,11/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944862,11/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944862,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944862,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944862,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944862,9/13/2017,PATROL- POLYCARBONATE SHIELD
944862,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944862,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944862,6/29/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944862,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944862,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944862,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944862,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944862,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944862,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944862,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944862,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944862,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944862,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944862,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944862,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944862,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944862,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944862,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944862,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944862,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944862,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944862,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944862,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944862,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944862,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944862,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944862,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944862,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944862,6/21/2015,20K TRAINING INITIATIVE - SMART POLICING
944862,6/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944862,5/19/2012,PORT AWARENESS COURSE
944862,5/19/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944862,12/1/2007,COBRA - COHORT TRAINING
944862,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982849,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982849,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982849,10/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982849,10/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982849,10/23/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982849,10/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982849,10/14/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982849,10/14/2025,FIRST AID WRITEN EXAM
982849,10/13/2025,P.A. RECRUIT NCIC/III EXAM
982849,10/13/2025,RECRUIT TRAINING COMPUTER COURSE
982849,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982849,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982849,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982849,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982849,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
982849,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982849,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982849,9/19/2025,VEHICLE STOP SOLUTIONS MODULE
982849,9/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982849,9/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982849,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982849,9/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982849,9/17/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982849,9/17/2025,RAPE IS RAPE
982849,9/17/2025,VEHICLE PURSUITS
982849,8/26/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982849,8/25/2025,JOB STANDARDS TEST ATTEMPT #7
982849,8/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982849,8/20/2025,PTTD CPR PRACTICAL EXAM
982849,8/20/2025,RECRUIT TRAINING COMPUTER COURSE
982849,8/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982849,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982849,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982849,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982849,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982849,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982849,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982849,7/17/2025,PATROL TACTICS
982849,7/15/2025,PTTD WATER SAFETY
982849,7/9/2025,GROUND TACTICS
982849,7/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
982849,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982849,7/3/2025,PTTD WEAPONS DEFENSE
982849,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982849,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982849,6/23/2025,PTTD EXPANDABLE BATON
982849,6/20/2025,BATON
982849,6/19/2025,2025 BWC PROFICIENCY TRAINING
982849,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982849,6/13/2025,FRISKING AND HANDCUFFING
982849,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982849,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982849,6/10/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982849,5/26/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982849,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978468,9/18/2025,PATROL TACTICS
978468,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
978468,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
978468,8/14/2025,CLT-PROCEDURAL OPERATIONS
978468,7/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
978468,7/3/2025,CLT-PROCEDURAL OPERATIONS
978468,6/17/2025,CLT-PROCEDURAL OPERATIONS
978468,6/15/2025,2025 BWC PROFICIENCY TRAINING
978468,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
978468,6/15/2025,FAMILY BUILDING
978468,6/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978468,6/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978468,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978468,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
978468,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978468,5/1/2025,CLT-ENFORCEMENT ACTIONS
978468,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978468,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978468,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978468,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978468,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978468,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978468,4/3/2025,CLT-DOCUMENTATION AND FORMS
978468,3/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
978468,3/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
978468,3/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978468,3/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
978468,3/2/2025,CLT-BWC POLICY UPDATES
978468,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978468,2/25/2025,CLT-PROCEDURAL OPERATIONS
978468,2/21/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978468,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978468,2/16/2025,CLT-BWC POLICY UPDATES
978468,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
978468,2/12/2025,CLT-PROCEDURAL OPERATIONS
978468,2/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978468,2/3/2025,CLT-BWC POLICY UPDATES
978468,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978468,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978468,2/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978468,2/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
978468,1/30/2025,CLT-ENFORCEMENT ACTIONS
978468,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978468,1/29/2025,VEHICLE PURSUITS
978468,1/7/2025,CLT-DOCUMENTATION AND FORMS
978468,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978468,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978468,12/16/2024,CLT-DOCUMENTATION AND FORMS
978468,12/15/2024,CLT-LEGAL ISSUES
978468,12/9/2024,CLT-ENFORCEMENT ACTIONS
978468,11/18/2024,CLT-DOCUMENTATION AND FORMS
978468,11/14/2024,CLT-LEGAL ISSUES
978468,11/11/2024,CLT-BWC POLICY UPDATES
978468,11/10/2024,CLT-PROCEDURAL OPERATIONS
978468,10/29/2024,CLT-DOCUMENTATION AND FORMS
978468,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978468,10/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
978468,10/2/2024,CLT-PROCEDURAL OPERATIONS
978468,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978468,9/6/2024,RAPE IS RAPE
978468,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978468,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978468,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978468,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978468,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978468,6/26/2024,AUTISM SPECTRUM DISORDER
978468,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978468,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978468,6/21/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978468,6/18/2024,PTTD WATER SAFETY
978468,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978468,5/23/2024,PTTD WEAPONS DEFENSE
978468,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978468,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978468,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978468,5/9/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978468,5/9/2024,P.A. RECRUIT NCIC/III EXAM
978468,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978468,4/17/2024,FIRST AID WRITEN EXAM
978468,4/16/2024,GROUND TACTICS
978468,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
978468,4/8/2024,OFF DUTY PISTOL CERTIFIED
978468,4/8/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978468,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978468,3/28/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978468,3/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978468,3/18/2024,BATON
978468,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978468,3/8/2024,PTTD EXPANDABLE BATON
978468,3/6/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978468,3/6/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978468,3/6/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978468,2/20/2024,FRISKING AND HANDCUFFING
978468,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978468,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978468,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978468,2/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978468,2/5/2024,JOB STANDARDS TEST ATTEMPT #1
978468,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978468,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978468,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978468,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978468,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978468,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978468,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978468,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978468,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971736,7/18/2025,CLT-DOCUMENTATION AND FORMS
971736,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971736,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,5/5/2025,CLT-ENFORCEMENT ACTIONS
971736,4/30/2025,CLT-ENFORCEMENT ACTIONS
971736,4/29/2025,CLT-ENFORCEMENT ACTIONS
971736,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971736,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,3/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971736,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,2/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971736,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
971736,1/28/2025,VEHICLE PURSUITS
971736,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971736,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971736,1/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971736,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971736,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971736,12/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971736,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971736,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,10/9/2024,FAMILY BUILDING
971736,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,9/11/2024,CLT-PROCEDURAL OPERATIONS
971736,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,9/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971736,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971736,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971736,8/21/2024,RAPE IS RAPE
971736,8/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971736,8/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971736,7/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971736,7/16/2024,CLT-DOCUMENTATION AND FORMS
971736,6/25/2024,DRIVE SMART 2024
971736,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971736,6/16/2024,CLT-DOCUMENTATION AND FORMS
971736,6/13/2024,CLT-DOCUMENTATION AND FORMS
971736,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971736,5/14/2024,CLT-PROPERTY
971736,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,5/3/2024,FTS - CEW TASER 7 TRANSITION COURSE
971736,5/3/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971736,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971736,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971736,4/11/2024,POLICING THE SUBWAY 2024
971736,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
971736,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971736,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971736,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,2/26/2024,CLT-BWC POLICY UPDATES
971736,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971736,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971736,2/12/2024,AUTISM SPECTRUM DISORDER
971736,2/12/2024,CLT-PROCEDURAL OPERATIONS
971736,2/9/2024,CLT-DOCUMENTATION AND FORMS
971736,2/9/2024,CLT-PROCEDURAL OPERATIONS
