taxid,date,name
941477,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941477,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941477,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941477,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941477,5/20/2020,COVID-19: PREPAREDENESS
941477,5/20/2020,COVID-19: PROTECTIVE MASKS
941477,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941477,3/2/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
941477,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941477,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941477,1/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941477,1/22/2020,PRISONER ESCAPE WARNING SIGNS
941477,1/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941477,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941477,1/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
941477,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941477,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941477,1/9/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941477,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941477,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941477,1/8/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941477,12/20/2019,ACTIVITY LOG FOR IPHONE
941477,12/1/2019,CRITICAL DECISION MAKING MODEL
941477,12/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941477,12/1/2019,FORCE POLICY UPDATE VIDEO
941477,12/1/2019,MARIJUANA POLICY UPDATE
941477,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941477,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941477,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941477,8/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
941477,8/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941477,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941477,8/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941477,8/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941477,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941477,8/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941477,8/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941477,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941477,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941477,8/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941477,8/7/2019,WORLDPRIDE NYC 2019
941477,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
941477,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941477,5/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941477,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941477,3/25/2019,2019 DETECTIVE BUREAU INTAC
941477,3/15/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941477,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941477,12/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941477,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941477,12/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941477,12/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941477,12/19/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941477,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941477,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941477,12/19/2018,NEW PERFORMANCE EVALUATION PROCESS
941477,12/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941477,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941477,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941477,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941477,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941477,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941477,9/13/2018,RAISE THE AGE
941477,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941477,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
941477,6/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941477,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941477,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941477,12/21/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941477,12/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
941477,12/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941477,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941477,11/6/2017,NARCAN NASAL SPRAY TRAINING
941477,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941477,8/28/2017,PATROL- POLYCARBONATE SHIELD
941477,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941477,6/5/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
941477,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
941477,11/17/2016,FLYING WHILE ARMED
941477,10/25/2016,DETECTIVE BUREAU 2016 INTAC
941477,8/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941477,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941477,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941477,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941477,8/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941477,8/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941477,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941477,1/27/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941477,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941477,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941477,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941477,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941477,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941477,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941477,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941477,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941477,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941477,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941477,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941477,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941477,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941477,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941477,4/4/2013,I/NETDISPATCHER
941477,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941477,4/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941477,11/16/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941477,11/16/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941477,11/16/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941477,11/16/2010,PSB MARIJUANA FIELD TESTING
941477,4/21/2009,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941477,6/26/2008,DIGNITARY PROTECTION COURSE
941477,10/16/2006,COBRA - COHORT TRAINING
941477,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941477,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941477,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973971,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973971,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973971,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973971,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973971,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,9/18/2025,CLT-BWC POLICY UPDATES
973971,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973971,9/11/2025,CLT-ENFORCEMENT ACTIONS
973971,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973971,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,8/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973971,8/4/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
973971,8/4/2025,CLT-DOCUMENTATION AND FORMS
973971,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,7/30/2025,CLT-DOCUMENTATION AND FORMS
973971,7/30/2025,CLT-PROCEDURAL OPERATIONS
973971,7/24/2025,CLT-PROCEDURAL OPERATIONS
973971,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973971,7/23/2025,CLT-PROFESSIONAL DEVELOPMENT
973971,7/19/2025,PATROL TACTICS
973971,7/17/2025,CLT-PROCEDURAL OPERATIONS
973971,7/17/2025,CLT-PROFESSIONAL DEVELOPMENT
973971,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,7/11/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973971,7/10/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973971,7/10/2025,CLT-PROFESSIONAL DEVELOPMENT
973971,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973971,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973971,7/1/2025,2025 BWC PROFICIENCY TRAINING
973971,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973971,6/23/2025,CLT-BWC POLICY UPDATES
973971,6/19/2025,CLT-BWC POLICY UPDATES
973971,6/18/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973971,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973971,6/17/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973971,6/17/2025,FAMILY BUILDING
973971,6/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973971,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973971,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973971,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973971,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973971,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,6/6/2025,CLT-PROCEDURAL OPERATIONS
973971,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,5/28/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973971,5/28/2025,CLT-PROCEDURAL OPERATIONS
973971,5/27/2025,CLT-ENFORCEMENT ACTIONS
973971,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973971,5/22/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973971,5/13/2025,CLT-DOCUMENTATION AND FORMS
973971,5/13/2025,CLT-PROCEDURAL OPERATIONS
973971,5/12/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
973971,5/9/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
973971,5/8/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
973971,5/7/2025,CLT-ENFORCEMENT ACTIONS
973971,5/5/2025,CLT-BWC POLICY UPDATES
973971,5/1/2025,CLT-ENFORCEMENT ACTIONS
973971,5/1/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973971,4/29/2025,CLT-ENFORCEMENT ACTIONS
973971,4/21/2025,CLT-BWC POLICY UPDATES
973971,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,4/17/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973971,4/17/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973971,4/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973971,4/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,3/31/2025,CLT-BWC POLICY UPDATES
973971,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
973971,3/31/2025,CLT-ENFORCEMENT ACTIONS
