taxid,date,name
954265,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954265,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954265,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954265,11/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954265,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954265,11/26/2020,CLT-SPECIAL POPULATIONS
954265,11/24/2020,CLT-DOCUMENTATION AND FORMS
954265,11/14/2020,CLT-SPECIAL POPULATIONS
954265,11/3/2020,CLT-PROCEDURAL OPERATIONS
954265,11/3/2020,CLT-SPECIAL POPULATIONS
954265,10/31/2020,CLT-PROCEDURAL OPERATIONS
954265,10/23/2020,FTS - ANNUAL CEW RECERTIFICATION
954265,10/13/2020,CLT-DOCUMENTATION AND FORMS
954265,10/1/2020,CLT-PROCEDURAL OPERATIONS
954265,10/1/2020,CLT-SPECIAL POPULATIONS
954265,9/29/2020,CLT-PROCEDURAL OPERATIONS
954265,9/25/2020,CLT-PROCEDURAL OPERATIONS
954265,9/23/2020,CLT-SPECIAL POPULATIONS
954265,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954265,8/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,8/7/2020,CLT-DOCUMENTATION AND FORMS
954265,8/3/2020,CLT-PROCEDURAL OPERATIONS
954265,7/31/2020,CLT-PROCEDURAL OPERATIONS
954265,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954265,7/7/2020,CLT-PROPERTY
954265,7/6/2020,CLT-LEGAL ISSUES
954265,7/3/2020,CLT-LEGAL ISSUES
954265,7/2/2020,CLT-PROCEDURAL OPERATIONS
954265,7/1/2020,CLT-PROCEDURAL OPERATIONS
954265,7/1/2020,CLT-SPECIAL POPULATIONS
954265,6/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954265,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954265,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954265,6/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,6/9/2020,CLT-PROCEDURAL OPERATIONS
954265,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954265,5/27/2020,COVID-19: PREPAREDENESS
954265,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954265,5/27/2020,COVID-19: PROTECTIVE MASKS
954265,5/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954265,5/1/2020,CLT-INFORMATION TECHNOLOGY
954265,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954265,4/27/2020,CLT-PROCEDURAL OPERATIONS
954265,4/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954265,4/16/2020,CLT-PROCEDURAL OPERATIONS
954265,4/9/2020,CLT-SPECIAL POPULATIONS
954265,3/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954265,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954265,2/25/2020,CLT-SPECIAL POPULATIONS
954265,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954265,2/23/2020,CLT-ENFORCEMENT ACTIONS
954265,2/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954265,2/17/2020,CLT-LEGAL ISSUES
954265,2/12/2020,CLT-PROCEDURAL OPERATIONS
954265,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954265,1/27/2020,CLT-PROCEDURAL OPERATIONS
954265,1/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954265,1/17/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954265,1/13/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954265,1/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954265,1/9/2020,CLT-PROCEDURAL OPERATIONS
954265,1/8/2020,CLT-PROCEDURAL OPERATIONS
954265,1/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954265,1/3/2020,CLT-PROCEDURAL OPERATIONS
954265,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954265,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954265,12/26/2019,ACTIVITY LOG FOR IPHONE
954265,12/19/2019,CRISIS INTERVENTION TEAM TRAINING
954265,12/15/2019,PRISONER ESCAPE WARNING SIGNS
954265,12/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954265,12/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954265,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954265,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
954265,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954265,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954265,11/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954265,11/26/2019,CRITICAL DECISION MAKING MODEL
954265,11/26/2019,FORCE POLICY UPDATE VIDEO
954265,11/26/2019,NEW PERFORMANCE EVALUATION PROCESS
954265,11/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
954265,11/25/2019,CLT-PROCEDURAL OPERATIONS
954265,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954265,9/24/2019,MARIJUANA POLICY UPDATE
954265,9/17/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
954265,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954265,9/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954265,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
954265,8/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
954265,8/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954265,7/23/2019,CLT-LEGAL ISSUES
954265,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954265,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954265,6/6/2019,WORLDPRIDE NYC 2019
954265,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954265,5/21/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954265,5/21/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954265,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954265,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954265,5/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954265,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954265,3/27/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
954265,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
954265,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954265,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954265,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954265,1/11/2019,TEXT TO 911 - INTRODUCTION
954265,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954265,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954265,12/28/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954265,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954265,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954265,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
954265,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954265,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954265,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954265,9/25/2018,RAISE THE AGE
954265,9/7/2018,CLT-ENFORCEMENT ACTIONS
954265,9/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954265,7/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954265,7/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954265,6/26/2018,CLT-DOCUMENTATION AND FORMS
954265,6/22/2018,CLT-PROCEDURAL OPERATIONS
954265,6/20/2018,CLT-ENFORCEMENT ACTIONS
954265,6/15/2018,CLT-DOCUMENTATION AND FORMS
954265,6/14/2018,CLT-PROCEDURAL OPERATIONS
954265,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,6/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954265,6/1/2018,CLT-DOCUMENTATION AND FORMS
954265,5/31/2018,CLT-DOCUMENTATION AND FORMS
954265,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,5/29/2018,CLT-PROCEDURAL OPERATIONS
954265,5/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,5/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954265,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954265,5/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,5/16/2018,CLT-PROCEDURAL OPERATIONS
954265,5/15/2018,CLT-ENFORCEMENT ACTIONS
954265,5/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,5/11/2018,CLT-PROCEDURAL OPERATIONS
954265,5/10/2018,CLT-PROCEDURAL OPERATIONS
954265,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954265,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,5/3/2018,CLT-ENFORCEMENT ACTIONS
954265,4/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954265,4/26/2018,CLT-ENFORCEMENT ACTIONS
954265,4/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954265,4/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954265,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,4/18/2018,CLT-LEGAL ISSUES
954265,4/17/2018,CLT-DOCUMENTATION AND FORMS
954265,4/14/2018,CLT-ENFORCEMENT ACTIONS
954265,4/13/2018,CLT-DOCUMENTATION AND FORMS
954265,4/10/2018,CLT-DOCUMENTATION AND FORMS
954265,4/6/2018,CLT-ENFORCEMENT ACTIONS
954265,4/5/2018,CLT-DOCUMENTATION AND FORMS
954265,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,4/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954265,3/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,3/29/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954265,3/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,3/22/2018,CLT-ENFORCEMENT ACTIONS
954265,3/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954265,3/16/2018,CLT-LEGAL ISSUES
954265,3/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,3/14/2018,CLT-PROPERTY
954265,3/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,3/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954265,3/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954265,3/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954265,3/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954265,3/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954265,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954265,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954265,1/29/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954265,1/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954265,1/12/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954265,12/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954265,11/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954265,11/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954265,11/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954265,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
954265,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954265,11/28/2017,NARCAN NASAL SPRAY TRAINING
954265,11/15/2017,NARCAN NASAL SPRAY TRAINING
954265,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954265,10/16/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
954265,10/6/2017,PATROL- POLYCARBONATE SHIELD
954265,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
954265,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954265,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954265,6/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954265,6/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954265,6/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954265,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954265,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954265,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954265,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954265,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954265,4/18/2017,DOMAIN AWARENESS SYSTEM
954265,4/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954265,12/31/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954265,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954265,11/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954265,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954265,11/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954265,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954265,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954265,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954265,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954265,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954265,9/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954265,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954265,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954265,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954265,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,8/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954265,8/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954265,8/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954265,8/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954265,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954265,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954265,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954265,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954265,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954265,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954265,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954265,4/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,3/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954265,2/25/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954265,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954265,2/9/2016,FTS - CEW END USER CERT
954265,12/22/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954265,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954265,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954265,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954265,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954265,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954265,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954265,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954265,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954265,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954265,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954265,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954265,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
