taxid,date,name
950616,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950616,9/19/2018,CLT-ENFORCEMENT ACTIONS
950616,9/11/2018,CLT-LEGAL ISSUES
950616,9/10/2018,RAISE THE AGE
950616,9/9/2018,CLT-PROCEDURAL OPERATIONS
950616,9/5/2018,CLT-ENFORCEMENT ACTIONS
950616,9/3/2018,CLT-PROCEDURAL OPERATIONS
950616,9/1/2018,CLT-PROCEDURAL OPERATIONS
950616,8/21/2018,CLT-DOCUMENTATION AND FORMS
950616,8/19/2018,CLT-ENFORCEMENT ACTIONS
950616,8/17/2018,CLT-ENFORCEMENT ACTIONS
950616,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950616,8/2/2018,CLT-PROFESSIONAL DEVELOPMENT
950616,7/27/2018,CLT-LEGAL ISSUES
950616,7/19/2018,CLT-DOCUMENTATION AND FORMS
950616,7/15/2018,CLT-ENFORCEMENT ACTIONS
950616,7/13/2018,CLT-LEGAL ISSUES
950616,7/11/2018,CLT-LEGAL ISSUES
950616,7/5/2018,CLT-LEGAL ISSUES
950616,6/19/2018,CLT-LEGAL ISSUES
950616,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950616,6/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950616,6/10/2018,CLT-DOCUMENTATION AND FORMS
950616,6/7/2018,CLT-DOCUMENTATION AND FORMS
950616,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950616,6/4/2018,CLT-LEGAL ISSUES
950616,5/27/2018,CLT-DOCUMENTATION AND FORMS
950616,5/15/2018,CLT-INVESTIGATIONS
950616,5/7/2018,CLT-DOCUMENTATION AND FORMS
950616,5/4/2018,CLT-DOCUMENTATION AND FORMS
950616,5/1/2018,CLT-PROCEDURAL OPERATIONS
950616,4/28/2018,CLT-LEGAL ISSUES
950616,4/21/2018,CLT-ENFORCEMENT ACTIONS
950616,4/4/2018,CLT-INVESTIGATIONS
950616,3/20/2018,CLT-COMMUNITY ENGAGEMENT
950616,3/15/2018,CLT-PROCEDURAL OPERATIONS
950616,3/13/2018,CLT-ENFORCEMENT ACTIONS
950616,3/9/2018,CLT-PROCEDURAL OPERATIONS
950616,2/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950616,2/18/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950616,12/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950616,12/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950616,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950616,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950616,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950616,12/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950616,12/29/2017,NARCAN NASAL SPRAY TRAINING
950616,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
950616,12/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950616,12/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950616,12/28/2017,NEW PERFORMANCE EVALUATION PROCESS
950616,12/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950616,12/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950616,12/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950616,12/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950616,12/16/2017,PATROL- POLYCARBONATE SHIELD
950616,12/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950616,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950616,12/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950616,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950616,11/7/2017,NARCAN NASAL SPRAY TRAINING
950616,10/2/2017,PATROL- POLYCARBONATE SHIELD
950616,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950616,8/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950616,8/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950616,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950616,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950616,12/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950616,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950616,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950616,8/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950616,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950616,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950616,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950616,2/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950616,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950616,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950616,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950616,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950616,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950616,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950616,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950616,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950616,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950616,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950616,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950616,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950616,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950616,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950616,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950616,7/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950616,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950616,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950616,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950616,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950616,10/31/2013,IN-TAC TRAINING PROGRAM
950616,9/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950616,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950616,4/11/2012,DISORDER CONTROL TRAINING
950616,11/30/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950616,10/31/2011,COBRA - COHORT TRAINING
950616,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950616,7/6/2011,FOUR WHEEL DRIVE TRAINING
950616,,FOUR WHEEL DRIVE TRAINING
950616,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950616,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980610,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980610,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/28/2025,CLT-PROCEDURAL OPERATIONS
980610,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980610,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980610,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980610,9/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980610,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,8/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980610,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,7/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,7/14/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
980610,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,7/14/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
980610,7/14/2025,PATROL TACTICS
980610,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980610,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/27/2025,2025 BWC PROFICIENCY TRAINING
980610,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,6/10/2025,CLT-PROCEDURAL OPERATIONS
980610,6/8/2025,CLT-PROCEDURAL OPERATIONS
980610,6/7/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980610,6/7/2025,CLT-PROCEDURAL OPERATIONS
980610,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980610,6/3/2025,CLT-PROCEDURAL OPERATIONS
980610,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980610,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
980610,5/23/2025,CLT-PROCEDURAL OPERATIONS
980610,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980610,5/20/2025,CLT-PROCEDURAL OPERATIONS
980610,5/19/2025,CLT-PROCEDURAL OPERATIONS
980610,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980610,5/14/2025,CLT-ENFORCEMENT ACTIONS
980610,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980610,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980610,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980610,4/21/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
980610,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980610,4/18/2025,BELT TRAUMA KIT VIDEO
980610,4/18/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
980610,4/18/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
980610,4/18/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
980610,4/18/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
980610,4/18/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
980610,4/18/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
980610,4/18/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
980610,4/18/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980610,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
980610,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
980610,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
980610,4/18/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
980610,4/18/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
980610,4/18/2025,NEW YEAR'S EVE TACTICAL AWARENESS
980610,4/18/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980610,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980610,4/18/2025,PRISONER ESCAPE WARNING SIGNS
980610,4/18/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980610,4/18/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
980610,4/18/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980610,4/18/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980610,4/18/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980610,4/15/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
980610,4/15/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
980610,4/15/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
980610,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980610,4/3/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
980610,4/2/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
980610,4/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
980610,4/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
980610,4/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
980610,4/1/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
980610,3/31/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
980610,3/31/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
980610,3/21/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
980610,3/21/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
980610,3/21/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
980610,3/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
980610,3/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
980610,3/21/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
980610,3/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
980610,3/21/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
980610,3/21/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
980610,3/21/2025,IPHONE AND DAS MOBILE OPERATION
980610,3/21/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
980610,3/19/2025,AXON CASES 2.0
980610,3/19/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
980610,3/19/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980610,3/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
980610,3/19/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
980610,3/19/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
980610,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
980610,3/19/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
980610,3/19/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
980610,3/19/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
980610,3/19/2025,TACTICAL AWARENESS- BALLISTIC VEST
980610,3/19/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
980610,3/14/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
980610,3/14/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
