taxid,date,name
958434,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958434,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958434,10/15/2018,NARCAN NASAL SPRAY TRAINING
958434,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
958434,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958434,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958434,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958434,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958434,10/4/2018,CLT-PROCEDURAL OPERATIONS
958434,9/25/2018,CLT-PROCEDURAL OPERATIONS
958434,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958434,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958434,9/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958434,9/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958434,9/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958434,9/13/2018,CLT-PROCEDURAL OPERATIONS
958434,9/13/2018,RAISE THE AGE
958434,9/4/2018,CLT-ENFORCEMENT ACTIONS
958434,9/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958434,8/25/2018,CLT-PROCEDURAL OPERATIONS
958434,8/13/2018,FTS - CEW END USER CERTIFICATION
958434,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958434,8/7/2018,CLT-DOCUMENTATION AND FORMS
958434,7/24/2018,CLT-ENFORCEMENT ACTIONS
958434,7/24/2018,CLT-PROCEDURAL OPERATIONS
958434,7/9/2018,CLT-PROCEDURAL OPERATIONS
958434,7/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958434,6/27/2018,CLT-PROCEDURAL OPERATIONS
958434,6/23/2018,CLT-PROCEDURAL OPERATIONS
958434,6/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958434,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958434,5/26/2018,CLT-PROCEDURAL OPERATIONS
958434,5/15/2018,CLT-PROCEDURAL OPERATIONS
958434,5/11/2018,CLT-PROCEDURAL OPERATIONS
958434,5/9/2018,CLT-LEGAL ISSUES
958434,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958434,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958434,4/14/2018,CLT-PROCEDURAL OPERATIONS
958434,3/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958434,3/19/2018,CLT-PROCEDURAL OPERATIONS
958434,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958434,2/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
958434,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958434,1/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958434,11/10/2017,NARCAN NASAL SPRAY TRAINING
958434,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
958434,10/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958434,10/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958434,10/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958434,9/8/2017,PATROL- POLYCARBONATE SHIELD
958434,9/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958434,9/7/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
958434,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958434,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958434,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958434,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958434,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958434,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958434,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958434,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958434,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958434,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958434,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958434,9/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958434,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958434,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958434,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958434,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958434,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958434,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958434,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958434,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958434,1/26/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958434,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958434,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958434,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958434,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958434,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958434,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958434,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958434,12/11/2015,PTTD WATER SAFETY
958434,12/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958434,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958434,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958434,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958434,11/11/2015,GROUND TACTICS
958434,11/10/2015,COBRA - COHORT TRAINING
958434,11/10/2015,FIRST AID WRITEN EXAM
958434,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958434,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958434,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958434,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958434,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958434,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958434,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958434,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958434,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958434,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958434,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958434,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958434,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958434,10/29/2015,PTTD WEAPONS DEFENSE
958434,10/16/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958434,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958434,10/7/2015,BATON
958434,10/7/2015,PTTD EXPANDABLE BATON
958434,9/30/2015,RECRUIT TRAINING COMPUTER COURSE
958434,9/22/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958434,9/18/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958434,9/17/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958434,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958434,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958434,9/9/2015,PTTD CPR PRACTICAL EXAM
958434,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958434,8/31/2015,OFF DUTY PISTOL CERTIFIED
958434,8/31/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958434,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958434,8/14/2015,FRISKING AND HANDCUFFING
958434,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
958434,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958434,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958434,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958434,7/8/2015,FOUR WHEEL DRIVE TRAINING
936386,11/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,10/25/2025,CLT-DOCUMENTATION AND FORMS
936386,10/22/2025,CLT-LEGAL ISSUES
936386,10/17/2025,CLT-PROCEDURAL OPERATIONS
936386,10/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936386,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
936386,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
936386,10/5/2025,CLT-PROCEDURAL OPERATIONS
936386,9/20/2025,CLT-DOCUMENTATION AND FORMS
936386,9/20/2025,CLT-PROCEDURAL OPERATIONS
936386,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936386,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
936386,7/18/2025,PATROL TACTICS
936386,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936386,6/28/2025,CLT-DOCUMENTATION AND FORMS
936386,6/20/2025,CLT-COMMUNITY ENGAGEMENT
936386,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936386,6/17/2025,2025 BWC PROFICIENCY TRAINING
936386,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936386,6/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936386,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936386,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936386,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936386,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,5/31/2025,CLT-LEGAL ISSUES
936386,5/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,4/25/2025,CLT-ENFORCEMENT ACTIONS
936386,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936386,4/8/2025,CLT-DOCUMENTATION AND FORMS
936386,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936386,3/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,3/18/2025,CLT-PROCEDURAL OPERATIONS
936386,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
936386,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936386,1/28/2025,VEHICLE PURSUITS
936386,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936386,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936386,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936386,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936386,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936386,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936386,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936386,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936386,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936386,10/17/2024,CLT-PROCEDURAL OPERATIONS
936386,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936386,10/5/2024,FAMILY BUILDING
936386,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936386,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,9/9/2024,CLT-PROCEDURAL OPERATIONS
936386,9/6/2024,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936386,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936386,8/22/2024,RAPE IS RAPE
936386,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936386,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936386,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936386,7/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
936386,7/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936386,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936386,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936386,5/24/2024,CLT-PROCEDURAL OPERATIONS
936386,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
936386,5/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
936386,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936386,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
936386,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936386,5/12/2024,DRIVE SMART 2024
936386,4/16/2024,CLT-PROCEDURAL OPERATIONS
936386,4/12/2024,CLT-PROCEDURAL OPERATIONS
936386,4/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936386,4/10/2024,POLICING THE SUBWAY 2024
936386,4/4/2024,CLT-ENFORCEMENT ACTIONS
936386,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936386,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
936386,2/1/2024,CLT-PROCEDURAL OPERATIONS
936386,1/24/2024,CLT-PROCEDURAL OPERATIONS
936386,1/22/2024,CLT-PROCEDURAL OPERATIONS
936386,1/18/2024,AUTISM SPECTRUM DISORDER
936386,1/11/2024,CLT-PROCEDURAL OPERATIONS
936386,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
936386,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936386,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
936386,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
936386,12/22/2023,CLT-PROCEDURAL OPERATIONS
936386,12/11/2023,CLT-PROCEDURAL OPERATIONS
936386,11/16/2023,AUGMENTED REALITY FEATURE
936386,11/16/2023,ELDER ABUSE -2023 REFRESHER
936386,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936386,10/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,10/18/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
936386,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
936386,10/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936386,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
936386,10/4/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936386,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
936386,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
936386,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936386,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
936386,7/26/2023,FTS - ANNUAL CEW RECERTIFICATION
936386,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936386,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
936386,6/21/2023,CLT-PROCEDURAL OPERATIONS
936386,6/12/2023,CLT-PROCEDURAL OPERATIONS
936386,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936386,5/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936386,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936386,5/8/2023,CLT-PROCEDURAL OPERATIONS
936386,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936386,4/21/2023,CLT-PROCEDURAL OPERATIONS
936386,4/14/2023,LIEUTENANTS DEVELOPMENT COURSE
936386,4/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
936386,3/30/2023,ESPER POLICY LIBRARY
936386,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936386,2/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
936386,2/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936386,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936386,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936386,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936386,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936386,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936386,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936386,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936386,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936386,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
936386,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936386,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936386,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936386,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
936386,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
