taxid,date,name
981656,5/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981656,5/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981656,5/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981656,5/12/2025,NARCAN NASAL SPRAY TRAINING
981656,5/12/2025,NEW PERFORMANCE EVALUATION PROCESS
981656,5/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981656,5/12/2025,NYPD RECRUITMENT TRAINING VIDEO
981656,5/12/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981656,5/12/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981656,5/12/2025,PATROL- POLYCARBONATE SHIELD
981656,5/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981656,5/12/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981656,5/12/2025,PROHIBITED METHODS OF RESTRAINT
981656,5/12/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981656,5/12/2025,RESPONDING TO COMMERCIAL ROBBERIES
981656,5/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981656,5/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981656,5/12/2025,TRAFFIC COURT TESTIMONY VIDEO
981656,5/12/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981656,5/12/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981656,5/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981656,5/12/2025,VEHICLE MOUNTED VIDEO SYSTEM
981656,5/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981656,5/12/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981656,5/12/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981656,5/12/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981656,5/12/2025,VIDEO 4 - PLATFORM SAFETY 2022
981656,5/12/2025,WORLDPRIDE NYC 2019
981656,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981656,5/6/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981656,5/6/2025,PTTD CPR PRACTICAL EXAM
981656,5/2/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981656,4/29/2025,PTTD WATER SAFETY
981656,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981656,4/15/2025,GROUND TACTICS
981656,4/13/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981656,4/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981656,4/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981656,4/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981656,4/13/2025,FAMILY BUILDING
981656,4/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981656,4/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981656,4/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981656,4/13/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981656,4/13/2025,POLICING THE SUBWAY 2024
981656,4/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981656,4/13/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981656,4/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981656,4/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981656,4/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981656,4/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981656,4/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981656,4/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981656,4/12/2025,RAPE IS RAPE
981656,4/2/2025,PTTD WEAPONS DEFENSE
981656,3/27/2025,PTTD EXPANDABLE BATON
981656,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981656,3/21/2025,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
981656,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981656,3/20/2025,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
981656,3/18/2025,BATON
981656,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981656,3/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981656,3/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981656,3/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
981656,3/13/2025,VEHICLE PURSUITS
981656,3/11/2025,RTS ACADEMIC - USE OF FORCE
981656,3/10/2025,FRISKING AND HANDCUFFING
981656,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981656,3/4/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981656,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981656,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981656,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981656,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981656,2/3/2025,JOB STANDARDS TEST ATTEMPT #1
981656,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
953448,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953448,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,9/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,9/2/2025,CLT-PROCEDURAL OPERATIONS
953448,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953448,8/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,7/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953448,7/18/2025,PATROL TACTICS
953448,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953448,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953448,6/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953448,6/20/2025,2025 BWC PROFICIENCY TRAINING
953448,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953448,5/7/2025,CLT-ENFORCEMENT ACTIONS
953448,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953448,4/26/2025,CLT-ENFORCEMENT ACTIONS
953448,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,4/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,3/7/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953448,3/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
953448,3/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
953448,3/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953448,3/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953448,3/7/2025,COVID-19: PREPAREDENESS
953448,3/7/2025,COVID-19: PROTECTIVE MASKS
953448,3/7/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953448,3/7/2025,CRITICAL DECISION MAKING MODEL
953448,3/7/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953448,3/7/2025,DRIVE SMART 2024
953448,3/7/2025,ELDER ABUSE -2023 REFRESHER
953448,3/7/2025,FAMILY BUILDING
953448,3/7/2025,FORCE POLICY UPDATE VIDEO
953448,3/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
953448,3/7/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
953448,3/7/2025,MARIJUANA POLICY UPDATE
953448,3/7/2025,NEW PERFORMANCE EVALUATION PROCESS
953448,3/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953448,3/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
953448,3/7/2025,NYPD RECRUITMENT TRAINING VIDEO
953448,3/7/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953448,3/7/2025,RESPONDING TO COMMERCIAL ROBBERIES
953448,3/7/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
953448,3/7/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953448,3/7/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953448,3/7/2025,VEHICLE MOUNTED VIDEO SYSTEM
953448,3/7/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953448,3/7/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953448,3/7/2025,VIDEO 4 - PLATFORM SAFETY 2022
953448,3/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953448,3/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953448,3/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953448,3/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953448,3/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953448,3/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953448,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
953448,2/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953448,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,1/22/2025,VEHICLE PURSUITS
953448,1/10/2025,CLT-LEGAL ISSUES
953448,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
953448,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953448,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,12/4/2024,CLT-PROCEDURAL OPERATIONS
953448,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953448,11/7/2024,CLT-PROCEDURAL OPERATIONS
953448,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,10/31/2024,CLT-PROCEDURAL OPERATIONS
953448,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953448,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953448,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,9/7/2024,CLT-INVESTIGATIONS
953448,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953448,8/28/2024,RAPE IS RAPE
953448,8/21/2024,CLT-PROCEDURAL OPERATIONS
953448,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,7/18/2024,CLT-PROCEDURAL OPERATIONS
953448,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953448,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953448,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953448,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953448,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,4/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
953448,4/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953448,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,4/16/2024,POLICING THE SUBWAY 2024
953448,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953448,3/26/2024,CLT-PROCEDURAL OPERATIONS
953448,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953448,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953448,3/1/2024,CLT-DOCUMENTATION AND FORMS
953448,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953448,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
953448,2/15/2024,AUTISM SPECTRUM DISORDER
953448,2/12/2024,CLT-DOCUMENTATION AND FORMS
953448,1/31/2024,CLT-DOCUMENTATION AND FORMS
953448,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953448,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953448,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953448,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953448,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,1/8/2024,CLT-DOCUMENTATION AND FORMS
953448,12/21/2023,CLT-PROCEDURAL OPERATIONS
953448,12/15/2023,CLT-DOCUMENTATION AND FORMS
953448,12/8/2023,CLT-DOCUMENTATION AND FORMS
953448,12/7/2023,CLT-DOCUMENTATION AND FORMS
953448,12/5/2023,CLT-PROCEDURAL OPERATIONS
953448,11/30/2023,AUGMENTED REALITY FEATURE
953448,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953448,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,11/22/2023,CLT-DOCUMENTATION AND FORMS
953448,11/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,11/8/2023,CLT-LEGAL ISSUES
953448,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,11/3/2023,CLT-DOCUMENTATION AND FORMS
953448,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,10/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,10/14/2023,CLT-DOCUMENTATION AND FORMS
953448,10/10/2023,CLT-INFORMATION TECHNOLOGY
953448,10/5/2023,CLT-INFORMATION TECHNOLOGY
953448,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953448,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953448,10/4/2023,CLT-PROCEDURAL OPERATIONS
953448,9/15/2023,CLT-DOCUMENTATION AND FORMS
953448,9/13/2023,CLT-DOCUMENTATION AND FORMS
953448,8/31/2023,CLT-DOCUMENTATION AND FORMS
953448,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953448,8/23/2023,CLT-DOCUMENTATION AND FORMS
953448,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953448,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
953448,8/1/2023,CLT-PROCEDURAL OPERATIONS
953448,7/11/2023,FTS - ANNUAL CEW RECERTIFICATION
953448,7/6/2023,CLT-LEGAL ISSUES
953448,6/30/2023,CLT-DOCUMENTATION AND FORMS
953448,6/26/2023,CLT-DOCUMENTATION AND FORMS
953448,6/22/2023,CLT-PROCEDURAL OPERATIONS
953448,6/21/2023,CLT-DOCUMENTATION AND FORMS
953448,6/19/2023,CLT-DOCUMENTATION AND FORMS
953448,6/6/2023,CLT-PROCEDURAL OPERATIONS
953448,6/5/2023,CLT-DOCUMENTATION AND FORMS
953448,6/2/2023,CLT-PROCEDURAL OPERATIONS
953448,5/29/2023,CLT-DOCUMENTATION AND FORMS
953448,5/24/2023,CLT-PROCEDURAL OPERATIONS
953448,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953448,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953448,5/22/2023,CLT-DOCUMENTATION AND FORMS
953448,5/17/2023,CLT-PROCEDURAL OPERATIONS
953448,5/16/2023,CLT-PROCEDURAL OPERATIONS
953448,5/15/2023,CLT-DOCUMENTATION AND FORMS
953448,5/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
953448,5/12/2023,CLT-PROCEDURAL OPERATIONS
953448,5/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953448,4/3/2023,CLT-DOCUMENTATION AND FORMS
953448,3/21/2023,CLT-DOCUMENTATION AND FORMS
953448,3/10/2023,CLT-PROCEDURAL OPERATIONS
953448,3/6/2023,CLT-DOCUMENTATION AND FORMS
953448,3/2/2023,CLT-DOCUMENTATION AND FORMS
953448,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953448,2/21/2023,CLT-DOCUMENTATION AND FORMS
953448,2/17/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953448,2/16/2023,CLT-DOCUMENTATION AND FORMS
953448,2/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,2/9/2023,CLT-DOCUMENTATION AND FORMS
953448,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953448,2/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953448,2/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953448,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953448,2/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953448,2/6/2023,CLT-DOCUMENTATION AND FORMS
953448,2/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953448,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953448,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
