taxid,date,name
956611,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956611,3/31/2021,CLT-LEGAL ISSUES
956611,3/23/2021,CLT-PROCEDURAL OPERATIONS
956611,3/21/2021,CLT-PROCEDURAL OPERATIONS
956611,3/18/2021,CLT-PROCEDURAL OPERATIONS
956611,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956611,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956611,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956611,2/17/2021,CLT-PROFESSIONAL DEVELOPMENT
956611,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956611,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956611,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956611,2/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956611,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956611,1/25/2021,CLT-LEGAL ISSUES
956611,1/24/2021,CLT-PROCEDURAL OPERATIONS
956611,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956611,1/19/2021,CLT-PROCEDURAL OPERATIONS
956611,1/7/2021,CLT-PROCEDURAL OPERATIONS
956611,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
956611,12/15/2020,CLT-PROCEDURAL OPERATIONS
956611,12/10/2020,CLT-PROCEDURAL OPERATIONS
956611,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956611,12/9/2020,CLT-PROCEDURAL OPERATIONS
956611,12/8/2020,CLT-PROCEDURAL OPERATIONS
956611,11/27/2020,CLT-ENFORCEMENT ACTIONS
956611,11/6/2020,CLT-ENFORCEMENT ACTIONS
956611,10/29/2020,CLT-DOCUMENTATION AND FORMS
956611,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956611,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956611,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956611,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956611,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956611,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956611,6/18/2020,COMMUNITY AFFAIRS - CONNECTING WITH YOUTH DURING COVID - 19
956611,6/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956611,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956611,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956611,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956611,5/14/2020,COVID-19: PREPAREDENESS
956611,5/14/2020,COVID-19: PROTECTIVE MASKS
956611,5/12/2020,CLT-INFORMATION TECHNOLOGY
956611,5/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956611,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956611,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956611,3/3/2020,CLT-INFORMATION TECHNOLOGY
956611,3/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
956611,3/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956611,3/2/2020,CLT-INFORMATION TECHNOLOGY
956611,2/26/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956611,2/24/2020,CLT-PROCEDURAL OPERATIONS
956611,2/14/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956611,2/13/2020,CLT-DOCUMENTATION AND FORMS
956611,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956611,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956611,1/29/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956611,1/20/2020,CLT-INFORMATION TECHNOLOGY
956611,1/15/2020,CLT-INFORMATION TECHNOLOGY
956611,1/7/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
956611,1/2/2020,CLT-PROCEDURAL OPERATIONS
956611,12/27/2019,CLT-PROCEDURAL OPERATIONS
956611,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956611,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956611,12/25/2019,ACTIVITY LOG FOR IPHONE
956611,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956611,12/18/2019,CLT-INFORMATION TECHNOLOGY
956611,12/17/2019,CLT-PROCEDURAL OPERATIONS
956611,12/12/2019,CLT-INFORMATION TECHNOLOGY
956611,12/12/2019,CLT-LEGAL ISSUES
956611,12/10/2019,CLT-LEGAL ISSUES
956611,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956611,12/9/2019,CLT-LEGAL ISSUES
956611,12/3/2019,CLT-PROCEDURAL OPERATIONS
956611,12/2/2019,CLT-ENFORCEMENT ACTIONS
956611,11/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,11/18/2019,CLT-DOCUMENTATION AND FORMS
956611,11/15/2019,CLT-DOCUMENTATION AND FORMS
956611,11/12/2019,CLT-ENFORCEMENT ACTIONS
956611,11/12/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956611,11/11/2019,CLT-DOCUMENTATION AND FORMS
956611,10/31/2019,CLT-PROCEDURAL OPERATIONS
956611,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956611,10/31/2019,MARIJUANA POLICY UPDATE
956611,10/24/2019,CRITICAL DECISION MAKING MODEL
956611,10/18/2019,CLT-DOCUMENTATION AND FORMS
956611,10/18/2019,FORCE POLICY UPDATE VIDEO
956611,10/18/2019,PRISONER ESCAPE WARNING SIGNS
956611,10/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956611,10/11/2019,CLT-DOCUMENTATION AND FORMS
956611,10/10/2019,CLT-DOCUMENTATION AND FORMS
956611,10/10/2019,CLT-PROCEDURAL OPERATIONS
956611,10/2/2019,CLT-PROCEDURAL OPERATIONS
956611,10/1/2019,CLT-PROCEDURAL OPERATIONS
956611,9/26/2019,CLT-PROCEDURAL OPERATIONS
956611,9/25/2019,FTS - ANNUAL CEW RECERTIFICATION
956611,9/24/2019,CLT-DOCUMENTATION AND FORMS
956611,9/20/2019,CLT-DOCUMENTATION AND FORMS
956611,9/19/2019,CLT-DOCUMENTATION AND FORMS
956611,9/16/2019,CLT-PROCEDURAL OPERATIONS
956611,9/13/2019,CLT-INFORMATION TECHNOLOGY
956611,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956611,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956611,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
956611,9/5/2019,CLT-DOCUMENTATION AND FORMS
956611,9/4/2019,CLT-DOCUMENTATION AND FORMS
956611,9/3/2019,CLT-DOCUMENTATION AND FORMS
956611,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
956611,7/29/2019,CLT-PROPERTY
956611,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956611,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956611,7/18/2019,CLT-DOCUMENTATION AND FORMS
956611,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956611,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956611,6/29/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956611,6/28/2019,CLT-DOCUMENTATION AND FORMS
956611,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956611,6/20/2019,CLT-DOCUMENTATION AND FORMS
956611,6/14/2019,CLT-DOCUMENTATION AND FORMS
956611,6/13/2019,WORLDPRIDE NYC 2019
956611,6/11/2019,CLT-DOCUMENTATION AND FORMS
956611,6/5/2019,CLT-ENFORCEMENT ACTIONS
956611,6/4/2019,CLT-ENFORCEMENT ACTIONS
956611,5/28/2019,CLT-ENFORCEMENT ACTIONS
956611,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956611,5/23/2019,CLT-DOCUMENTATION AND FORMS
956611,5/22/2019,CLT-DOCUMENTATION AND FORMS
956611,5/21/2019,CLT-PROCEDURAL OPERATIONS
956611,5/20/2019,CLT-DOCUMENTATION AND FORMS
956611,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956611,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956611,5/14/2019,CLT-DOCUMENTATION AND FORMS
956611,5/13/2019,CLT-DOCUMENTATION AND FORMS
956611,5/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956611,4/30/2019,CLT-ENFORCEMENT ACTIONS
956611,4/29/2019,CLT-DOCUMENTATION AND FORMS
956611,4/29/2019,CLT-ENFORCEMENT ACTIONS
956611,4/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956611,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956611,4/21/2019,CLT-DOCUMENTATION AND FORMS
956611,4/16/2019,CLT-DOCUMENTATION AND FORMS
956611,4/15/2019,CLT-ENFORCEMENT ACTIONS
956611,4/15/2019,NARCAN NASAL SPRAY TRAINING
956611,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
956611,3/28/2019,CLT-DOCUMENTATION AND FORMS
956611,3/21/2019,CLT-INFORMATION TECHNOLOGY
956611,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,3/21/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956611,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956611,3/15/2019,CLT-DOCUMENTATION AND FORMS
956611,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
956611,3/13/2019,CLT-DOCUMENTATION AND FORMS
956611,3/8/2019,CLT-ENFORCEMENT ACTIONS
956611,3/7/2019,CLT-INFORMATION TECHNOLOGY
956611,3/6/2019,CLT-DOCUMENTATION AND FORMS
956611,3/5/2019,CLT-ENFORCEMENT ACTIONS
