taxid,date,name
945432,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945432,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945432,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945432,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945432,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945432,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945432,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945432,10/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945432,12/19/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945432,4/12/2013,DISORDER CONTROL TRAINING
945432,10/12/2012,DISORDER CONTROL TRAINING
945432,7/16/2012,COLLISION RETRAINING
945432,8/19/2011,DISORDER CONTROL TRAINING
945432,8/5/2011,DISORDER CONTROL TRAINING
945432,10/22/2010,PROPERTY EVIDENCE TRACKING SYSTEM
945432,8/5/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945432,5/5/2008,COBRA - COHORT TRAINING
945432,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
949336,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949336,9/2/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
949336,9/2/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
949336,6/19/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949336,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949336,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
949336,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949336,2/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949336,1/18/2024,AUTISM SPECTRUM DISORDER
949336,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949336,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949336,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949336,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949336,11/20/2023,INTERNAL INVESTIGATORS COURSE
949336,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949336,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949336,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949336,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949336,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
949336,7/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949336,7/6/2023,CLT-ENFORCEMENT ACTIONS
949336,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949336,5/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949336,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949336,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949336,4/11/2023,ESPER POLICY LIBRARY
949336,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949336,4/10/2023,CLT-DOCUMENTATION AND FORMS
949336,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949336,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
949336,2/4/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949336,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949336,2/4/2023,LGBTQIA PLUS AWARENESS
949336,2/4/2023,PROCESSING CIVILIAN COMPLAINTS
949336,2/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949336,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
949336,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949336,1/24/2023,CLT-PROCEDURAL OPERATIONS
949336,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949336,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949336,1/5/2023,CLT-PROCEDURAL OPERATIONS
949336,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949336,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949336,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949336,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949336,11/23/2022,CLT-DOCUMENTATION AND FORMS
949336,11/20/2022,CLT-BWC POLICY UPDATES
949336,11/7/2022,CLT-BWC POLICY UPDATES
949336,9/13/2022,SERGEANTS DEVELOPMENT COURSE
949336,8/11/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949336,8/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949336,8/11/2022,ILLEGAL EVICTIONS
949336,8/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949336,8/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
949336,7/29/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949336,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949336,7/29/2022,VEHICLE SEIZURE FORM
949336,7/28/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949336,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949336,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949336,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949336,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949336,7/4/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949336,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949336,6/2/2022,PROHIBITED METHODS OF RESTRAINT
949336,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949336,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949336,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949336,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949336,5/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949336,5/5/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949336,5/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949336,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
949336,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949336,2/20/2021,CRITICAL DECISION MAKING MODEL
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949336,2/20/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949336,2/20/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949336,2/20/2021,MARIJUANA POLICY UPDATE
949336,2/20/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949336,2/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949336,2/20/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949336,2/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949336,2/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949336,2/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949336,2/19/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949336,2/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949336,2/19/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949336,2/19/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949336,2/19/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949336,2/19/2021,PATROL- POLYCARBONATE SHIELD
949336,2/19/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949336,2/19/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949336,2/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949336,2/18/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949336,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949336,1/15/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949336,1/15/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949336,1/15/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949336,1/15/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949336,1/14/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949336,1/14/2021,COLLABORATIVE POLICING - ELDER ABUSE
949336,1/14/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949336,1/14/2021,COVID-19: PREPAREDENESS
949336,1/14/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949336,1/14/2021,COVID-19: PROTECTIVE MASKS
949336,1/14/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949336,1/14/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949336,1/14/2021,FORCE POLICY UPDATE VIDEO
949336,1/14/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949336,1/14/2021,NEW PERFORMANCE EVALUATION PROCESS
949336,1/14/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949336,1/14/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949336,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949336,10/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949336,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949336,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949336,3/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949336,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949336,1/22/2020,ACTIVITY LOG FOR IPHONE
949336,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949336,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949336,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
949336,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
949336,6/18/2019,WORLDPRIDE NYC 2019
949336,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949336,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949336,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949336,3/29/2019,2019 DETECTIVE BUREAU INTAC
949336,2/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949336,2/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949336,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949336,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949336,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949336,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949336,9/19/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
949336,9/5/2018,RAISE THE AGE
949336,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949336,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949336,4/17/2018,1PP IPHONE TRAINING AND DISTRIBUTION
949336,4/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949336,3/29/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949336,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949336,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949336,11/13/2017,NARCAN NASAL SPRAY TRAINING
949336,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949336,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949336,5/1/2017,INFORMATION SECURITY AWARENESS TRAINING
949336,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949336,11/21/2016,FLYING WHILE ARMED
949336,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949336,10/20/2016,DAS OVERLAPPING LAYERS TUTORIAL
949336,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949336,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949336,9/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949336,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949336,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949336,9/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949336,4/6/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949336,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949336,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949336,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949336,11/24/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949336,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949336,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949336,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949336,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949336,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949336,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949336,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949336,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949336,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949336,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949336,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949336,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949336,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949336,9/9/2015,DECOY OPERATIONS TRAINING
949336,10/28/2013,PSB MARIJUANA FIELD TESTING
949336,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
949336,10/4/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949336,9/25/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949336,3/7/2013,IN-TAC TRAINING PROGRAM
949336,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949336,11/2/2010,COBRA - COHORT TRAINING
949336,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949336,7/6/2010,FOUR WHEEL DRIVE TRAINING
949336,,FOUR WHEEL DRIVE TRAINING
949336,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949336,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960945,3/17/2025,CLT-PROCEDURAL OPERATIONS
960945,2/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960945,2/27/2025,FAMILY BUILDING
960945,2/27/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960945,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960945,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960945,2/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
960945,2/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960945,2/27/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960945,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
960945,1/24/2025,VEHICLE PURSUITS
960945,1/23/2025,CLT-PROCEDURAL OPERATIONS
960945,1/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
960945,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960945,1/14/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960945,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960945,12/30/2024,SERGEANTS DEVELOPMENT COURSE
960945,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960945,12/9/2024,TACTICAL LEADERSHIP
960945,11/20/2024,CLT-PROPERTY
960945,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,11/18/2024,CLT-PROCEDURAL OPERATIONS
960945,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,11/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960945,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,11/6/2024,CLT-DOCUMENTATION AND FORMS
960945,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,11/2/2024,CLT-PROCEDURAL OPERATIONS
960945,10/31/2024,CLT-DOCUMENTATION AND FORMS
960945,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,10/31/2024,CLT-PROCEDURAL OPERATIONS
960945,10/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,10/26/2024,CLT-DOCUMENTATION AND FORMS
960945,10/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,10/26/2024,CLT-INVESTIGATIONS
960945,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960945,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,9/29/2024,CLT-PROFESSIONAL DEVELOPMENT
960945,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,9/13/2024,CLT-DOCUMENTATION AND FORMS
960945,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,9/7/2024,CLT-PROCEDURAL OPERATIONS
960945,9/6/2024,CLT-DOCUMENTATION AND FORMS
960945,8/22/2024,CLT-PROCEDURAL OPERATIONS
960945,8/21/2024,RAPE IS RAPE
960945,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
960945,8/20/2024,CLT-BWC POLICY UPDATES
960945,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,8/20/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960945,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960945,8/13/2024,CLT-PROCEDURAL OPERATIONS
960945,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
960945,8/1/2024,CLT-ENFORCEMENT ACTIONS
960945,8/1/2024,CLT-PROPERTY
960945,7/31/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960945,7/30/2024,CLT-PROCEDURAL OPERATIONS
