taxid,date,name
959593,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959593,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959593,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959593,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959593,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959593,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959593,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959593,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959593,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959593,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959593,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959593,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959593,3/17/2016,FIRST AID WRITEN EXAM
959593,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959593,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959593,3/10/2016,CRISIS INTERVENTION TEAM TRAINING
959593,3/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959593,2/3/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959593,1/31/2016,PTTD WEAPONS DEFENSE
959593,1/30/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
959593,1/30/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
959593,1/26/2016,COBRA - COHORT TRAINING
959593,1/13/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959593,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959593,1/8/2016,PTTD WATER SAFETY
959593,12/24/2015,GROUND TACTICS
959593,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959593,12/18/2015,OFF DUTY PISTOL CERTIFIED
959593,12/18/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959593,12/10/2015,PTTD EXPANDABLE BATON
959593,12/9/2015,PTTD EXPANDABLE BATON
959593,12/8/2015,RECRUIT TRAINING COMPUTER COURSE
959593,12/4/2015,BATON
959593,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959593,12/1/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959593,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959593,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959593,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959593,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959593,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959593,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959593,11/9/2015,FRISKING AND HANDCUFFING
959593,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959593,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959593,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959593,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959593,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959593,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959593,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959593,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959593,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959593,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959593,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959593,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959593,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959593,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959593,10/21/2015,PTTD CPR PRACTICAL EXAM
959593,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959593,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959593,10/7/2015,FOUR WHEEL DRIVE TRAINING
922248,7/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922248,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
922248,6/18/2025,CLT-PROCEDURAL OPERATIONS
922248,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,5/27/2025,CLT-INVESTIGATIONS
922248,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,5/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922248,4/27/2025,CLT-ENFORCEMENT ACTIONS
922248,4/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,4/6/2025,CLT-MEMBER-EMPLOYEE WELLNESS
922248,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,3/27/2025,CLT-ENFORCEMENT ACTIONS
922248,3/26/2025,CLT-PROCEDURAL OPERATIONS
922248,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
922248,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
922248,1/25/2025,VEHICLE PURSUITS
922248,1/21/2025,CLT-PROCEDURAL OPERATIONS
922248,12/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
922248,12/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
922248,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
922248,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
922248,12/20/2024,FAMILY BUILDING
922248,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
922248,12/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
922248,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
922248,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
922248,12/20/2024,POLICING THE SUBWAY 2024
922248,12/20/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
922248,12/20/2024,TRAFFIC COURT TESTIMONY VIDEO
922248,12/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
922248,12/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
922248,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,11/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922248,11/5/2024,CLT-DOCUMENTATION AND FORMS
922248,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,10/15/2024,CLT-PROCEDURAL OPERATIONS
922248,10/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,10/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
922248,10/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
922248,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
922248,9/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922248,9/12/2024,CLT-PROCEDURAL OPERATIONS
922248,9/8/2024,CLT-PROCEDURAL OPERATIONS
922248,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
922248,9/8/2024,RAPE IS RAPE
922248,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,9/4/2024,CLT-SPECIAL POPULATIONS
922248,8/7/2024,CLT-PROCEDURAL OPERATIONS
922248,8/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,7/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
922248,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,7/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
922248,6/24/2024,CLT-DOCUMENTATION AND FORMS
922248,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922248,5/15/2024,CLT-DOCUMENTATION AND FORMS
922248,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
922248,4/19/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
922248,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
922248,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
922248,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
922248,3/11/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
922248,3/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,2/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
922248,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
922248,2/15/2024,CLT-PROCEDURAL OPERATIONS
922248,2/7/2024,CLT-DOCUMENTATION AND FORMS
922248,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922248,2/4/2024,CLT-DOCUMENTATION AND FORMS
922248,2/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
922248,1/27/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
922248,1/27/2024,AUGMENTED REALITY FEATURE
922248,1/27/2024,ELDER ABUSE -2023 REFRESHER
922248,1/27/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
922248,1/27/2024,PROCESSING CIVILIAN COMPLAINTS
922248,1/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
922248,1/27/2024,VEHICLE MOUNTED VIDEO SYSTEM
922248,1/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
922248,1/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
922248,1/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
922248,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
922248,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
922248,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
922248,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
922248,1/25/2024,AUTISM SPECTRUM DISORDER
922248,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
922248,1/24/2024,CLT-PROCEDURAL OPERATIONS
922248,1/17/2024,CLT-PROCEDURAL OPERATIONS
922248,1/11/2024,CLT-PROCEDURAL OPERATIONS
922248,1/10/2024,CLT-ENFORCEMENT ACTIONS
922248,1/10/2024,CLT-PROCEDURAL OPERATIONS
922248,1/4/2024,CLT-PROCEDURAL OPERATIONS
922248,12/19/2023,FTS - ANNUAL CEW RECERTIFICATION
922248,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922248,5/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
922248,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
922248,5/17/2023,CLT-PROCEDURAL OPERATIONS
922248,5/16/2023,CLT-DOCUMENTATION AND FORMS
922248,5/15/2023,CLT-PROCEDURAL OPERATIONS
922248,5/10/2023,CLT-DOCUMENTATION AND FORMS
922248,5/2/2023,CLT-DOCUMENTATION AND FORMS
922248,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
922248,4/28/2023,ESPER POLICY LIBRARY
922248,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
922248,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
922248,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
922248,4/21/2023,CLT-PROCEDURAL OPERATIONS
922248,4/18/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
922248,4/17/2023,CLT-PROFESSIONAL DEVELOPMENT
922248,4/16/2023,CLT-DOCUMENTATION AND FORMS
922248,4/6/2023,CLT-DOCUMENTATION AND FORMS
922248,4/2/2023,CLT-DOCUMENTATION AND FORMS
922248,3/26/2023,CLT-DOCUMENTATION AND FORMS
922248,3/22/2023,CLT-COMMUNITY ENGAGEMENT
922248,3/17/2023,CLT-INFORMATION TECHNOLOGY
922248,3/14/2023,CLT-DOCUMENTATION AND FORMS
922248,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
922248,3/7/2023,CLT-INFORMATION TECHNOLOGY
922248,2/24/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
922248,2/21/2023,CLT-DOCUMENTATION AND FORMS
922248,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
922248,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
922248,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
922248,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
922248,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
922248,1/21/2023,CLT-PROPERTY
922248,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
922248,1/17/2023,CLT-DOCUMENTATION AND FORMS
922248,1/16/2023,CLT-DOCUMENTATION AND FORMS
922248,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
922248,12/18/2022,CLT-DOCUMENTATION AND FORMS
922248,12/9/2022,CLT-PROCEDURAL OPERATIONS
922248,11/17/2022,CLT-DOCUMENTATION AND FORMS
922248,11/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
922248,11/16/2022,CLT-ENFORCEMENT ACTIONS
922248,11/16/2022,CLT-PROCEDURAL OPERATIONS
922248,11/9/2022,CLT-DOCUMENTATION AND FORMS
922248,10/25/2022,CLT-DOCUMENTATION AND FORMS
922248,10/10/2022,CLT-DOCUMENTATION AND FORMS
922248,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
922248,10/3/2022,CLT-DOCUMENTATION AND FORMS
922248,10/2/2022,CLT-DOCUMENTATION AND FORMS
922248,9/26/2022,CLT-DOCUMENTATION AND FORMS
922248,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
922248,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
922248,8/24/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
922248,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
922248,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
922248,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
922248,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
922248,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
922248,8/24/2022,IDENTIFYING THE IMPAIRED DRIVER
922248,8/24/2022,ILLEGAL EVICTIONS
922248,8/24/2022,VEHICLE SEIZURE FORM
922248,8/18/2022,CLT-PROCEDURAL OPERATIONS
922248,8/2/2022,CLT-BWC POLICY UPDATES
922248,7/27/2022,CLT-DOCUMENTATION AND FORMS
