taxid,date,name
934464,6/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934464,6/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
934464,6/8/2019,WORLDPRIDE NYC 2019
934464,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934464,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934464,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934464,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934464,4/30/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934464,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934464,3/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934464,3/11/2019,CLT-DOCUMENTATION AND FORMS
934464,3/5/2019,CLT-DOCUMENTATION AND FORMS
934464,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934464,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934464,2/27/2019,AMERICANS WITH DISABILITIES ACT (ADA)
934464,2/27/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934464,2/25/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
934464,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
934464,2/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934464,2/7/2019,CLT-INFORMATION TECHNOLOGY
934464,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
