taxid,date,name
938699,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938699,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938699,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938699,12/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938699,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938699,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
938699,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938699,10/24/2019,CRITICAL DECISION MAKING MODEL
938699,10/24/2019,FORCE POLICY UPDATE VIDEO
938699,10/24/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938699,10/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
938699,10/18/2019,FTS - ANNUAL CEW RECERTIFICATION
938699,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
938699,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938699,9/19/2019,MARIJUANA POLICY UPDATE
938699,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
938699,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
938699,9/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938699,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938699,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938699,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938699,7/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
938699,7/1/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938699,7/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938699,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938699,7/1/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938699,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938699,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938699,6/12/2019,WORLDPRIDE NYC 2019
938699,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938699,5/28/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938699,5/23/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938699,4/12/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938699,4/5/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938699,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938699,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938699,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938699,3/5/2019,NARCAN NASAL SPRAY TRAINING
938699,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938699,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938699,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938699,1/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938699,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938699,1/4/2019,TEXT TO 911 - INTRODUCTION
938699,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938699,12/28/2018,CLT-PROCEDURAL OPERATIONS
938699,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938699,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938699,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938699,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938699,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938699,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938699,9/20/2018,RAISE THE AGE
938699,9/17/2018,CLT-LEGAL ISSUES
938699,9/14/2018,CLT-ENFORCEMENT ACTIONS
938699,8/30/2018,CLT-DOCUMENTATION AND FORMS
938699,8/6/2018,CRISIS INTERVENTION TEAM TRAINING
938699,7/2/2018,CLT-DOCUMENTATION AND FORMS
938699,5/25/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
938699,5/24/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
938699,5/23/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
938699,5/22/2018,NCO ECMS TRAINING
938699,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938699,4/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938699,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938699,3/26/2018,PRE- PASSOVER INTEL BRIEFING
938699,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938699,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938699,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938699,3/8/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938699,1/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938699,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938699,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938699,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938699,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938699,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938699,9/27/2017,PATROL- POLYCARBONATE SHIELD
938699,6/28/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938699,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938699,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938699,2/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
938699,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938699,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938699,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938699,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938699,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938699,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938699,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938699,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938699,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938699,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938699,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938699,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938699,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938699,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938699,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938699,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938699,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938699,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938699,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938699,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938699,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938699,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938699,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938699,8/25/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #2
938699,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938699,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
938699,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938699,1/20/2015,ATOMIZER DISTRIBUTION
938699,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
938699,11/7/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938699,10/2/2014,IN-TAC TRAINING PROGRAM
938699,4/24/2013,GANG AWARENESS (LDS)
938699,3/22/2013,I/NETDISPATCHER
938699,5/18/2012,DOMESTIC VIOLENCE AND CHILD ABUSE
938699,2/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938699,1/18/2012,PROPERTY EVIDENCE TRACKING SYSTEM
938699,1/12/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
938699,5/12/2011,T3 SCOOTER QUALIFICATION
938699,4/22/2011,DIGNITARY PROTECTION COURSE
938699,10/15/2005,COBRA - COHORT TRAINING
938699,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938699,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938699,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977966,10/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,10/25/2025,CLT-PROCEDURAL OPERATIONS
977966,10/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,10/17/2025,CLT-PROCEDURAL OPERATIONS
977966,10/16/2025,CLT-PROPERTY
977966,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977966,10/14/2025,CLT-PROCEDURAL OPERATIONS
977966,10/11/2025,CLT-SPECIAL POPULATIONS
977966,10/10/2025,CLT-LEGAL ISSUES
977966,10/9/2025,CLT-LEGAL ISSUES
977966,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977966,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977966,9/25/2025,CLT-PROPERTY
977966,9/24/2025,CLT-PROCEDURAL OPERATIONS
977966,9/23/2025,CLT-PROCEDURAL OPERATIONS
977966,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977966,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977966,9/10/2025,CLT-PROCEDURAL OPERATIONS
977966,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977966,9/8/2025,CLT-PROFESSIONAL DEVELOPMENT
977966,8/29/2025,CLT-BWC POLICY UPDATES
977966,8/26/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977966,8/25/2025,CLT-INFORMATION TECHNOLOGY
977966,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977966,8/16/2025,CLT-ENFORCEMENT ACTIONS
977966,8/15/2025,CLT-BWC POLICY UPDATES
977966,8/12/2025,CLT-BWC POLICY UPDATES
977966,7/30/2025,CLT-PROCEDURAL OPERATIONS
977966,7/28/2025,CLT-ENFORCEMENT ACTIONS
977966,7/24/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977966,7/22/2025,2025 BWC PROFICIENCY TRAINING
977966,7/22/2025,PATROL TACTICS
977966,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977966,7/21/2025,CLT-PROCEDURAL OPERATIONS
977966,7/17/2025,CLT-LEGAL ISSUES
977966,7/10/2025,CLT-DOCUMENTATION AND FORMS
977966,7/10/2025,CRISIS INTERVENTION TEAM TRAINING
977966,7/8/2025,CLT-ENFORCEMENT ACTIONS
977966,7/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977966,7/3/2025,CLT-DOCUMENTATION AND FORMS
977966,6/29/2025,CLT-DOCUMENTATION AND FORMS
977966,6/25/2025,CLT-DOCUMENTATION AND FORMS
977966,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977966,6/18/2025,CLT-BWC POLICY UPDATES
977966,6/13/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
977966,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977966,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977966,6/2/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977966,5/29/2025,CLT-DOCUMENTATION AND FORMS
977966,5/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977966,5/20/2025,CLT-DOCUMENTATION AND FORMS
977966,5/19/2025,CLT-BWC POLICY UPDATES
977966,5/14/2025,CLT-ENFORCEMENT ACTIONS
977966,5/12/2025,CLT-ENFORCEMENT ACTIONS
977966,5/8/2025,CLT-ENFORCEMENT ACTIONS
977966,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977966,5/5/2025,CLT-PROPERTY
977966,4/29/2025,CLT-LEGAL ISSUES
977966,4/21/2025,CLT-PROCEDURAL OPERATIONS
977966,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977966,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977966,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977966,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977966,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977966,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977966,4/14/2025,CLT-BWC POLICY UPDATES
977966,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977966,4/3/2025,CLT-DOCUMENTATION AND FORMS
977966,3/29/2025,CLT-DOCUMENTATION AND FORMS
977966,3/28/2025,CLT-DOCUMENTATION AND FORMS
977966,3/27/2025,CLT-ENFORCEMENT ACTIONS
977966,3/21/2025,CLT-ENFORCEMENT ACTIONS
977966,3/20/2025,CLT-PROPERTY
977966,3/19/2025,CLT-ENFORCEMENT ACTIONS
977966,3/18/2025,CLT-DOCUMENTATION AND FORMS
977966,3/15/2025,CLT-ENFORCEMENT ACTIONS
977966,3/14/2025,CLT-DOCUMENTATION AND FORMS
977966,3/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977966,3/7/2025,CLT-DOCUMENTATION AND FORMS
977966,3/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977966,3/4/2025,CLT-BWC POLICY UPDATES
977966,3/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977966,3/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977966,2/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977966,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977966,2/19/2025,CLT-DOCUMENTATION AND FORMS
977966,2/18/2025,CLT-BWC POLICY UPDATES
977966,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977966,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977966,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
977966,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977966,1/28/2025,VEHICLE PURSUITS
977966,12/30/2024,CLT-PROPERTY
977966,12/26/2024,CLT-DOCUMENTATION AND FORMS
977966,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977966,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977966,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977966,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977966,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977966,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977966,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
977966,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977966,11/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,11/6/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
977966,11/1/2024,CLT-PROFESSIONAL DEVELOPMENT
977966,10/19/2024,CLT-ENFORCEMENT ACTIONS
977966,10/17/2024,FAMILY BUILDING
977966,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977966,10/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,10/3/2024,CLT-DOCUMENTATION AND FORMS
977966,10/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977966,9/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,9/15/2024,ELDER ABUSE -2023 REFRESHER
977966,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977966,9/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977966,8/23/2024,CLT-BWC POLICY UPDATES
977966,8/23/2024,RAPE IS RAPE
977966,8/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,8/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,8/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977966,7/31/2024,CLT-BWC POLICY UPDATES
977966,7/25/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977966,7/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977966,7/17/2024,CLT-DOCUMENTATION AND FORMS
977966,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977966,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977966,6/24/2024,CLT-LEGAL ISSUES
977966,6/21/2024,CLT-LEGAL ISSUES
977966,6/17/2024,CLT-DOCUMENTATION AND FORMS
977966,6/13/2024,CLT-DOCUMENTATION AND FORMS
977966,6/6/2024,CLT-DOCUMENTATION AND FORMS
977966,6/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977966,6/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977966,6/2/2024,PROCESSING CIVILIAN COMPLAINTS
977966,6/2/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977966,6/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
977966,6/1/2024,CLT-ENFORCEMENT ACTIONS
