taxid,date,name
954034,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954034,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954034,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954034,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954034,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954034,6/10/2019,WORLDPRIDE NYC 2019
954034,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954034,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954034,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954034,5/15/2019,CLT-PROCEDURAL OPERATIONS
954034,5/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954034,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
954034,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954034,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954034,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954034,3/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954034,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
954034,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954034,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954034,1/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954034,1/13/2019,TEXT TO 911 - INTRODUCTION
954034,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954034,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954034,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954034,12/4/2018,CLT-PROCEDURAL OPERATIONS
954034,11/16/2018,FTS - ANNUAL CEW RECERTIFICATION
954034,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954034,10/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954034,10/24/2018,CLT-PROCEDURAL OPERATIONS
954034,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954034,10/2/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954034,9/26/2018,CLT-PROCEDURAL OPERATIONS
954034,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954034,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954034,9/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954034,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954034,9/13/2018,CLT-LEGAL ISSUES
954034,9/6/2018,CLT-ENFORCEMENT ACTIONS
954034,9/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954034,9/5/2018,RAISE THE AGE
954034,8/15/2018,CLT-PROCEDURAL OPERATIONS
954034,8/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954034,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954034,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954034,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954034,4/16/2018,CLT-DOCUMENTATION AND FORMS
954034,3/29/2018,CLT-COMMUNITY ENGAGEMENT
954034,3/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954034,3/29/2018,CLT-DOCUMENTATION AND FORMS
954034,3/29/2018,CLT-ENFORCEMENT ACTIONS
954034,3/29/2018,CLT-PROCEDURAL OPERATIONS
954034,3/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954034,3/27/2018,CLT-PROPERTY
954034,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954034,1/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954034,1/15/2018,NEW PERFORMANCE EVALUATION PROCESS
954034,1/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
954034,12/21/2017,CITYTIME TRAINING FOR SUPERVISORS
954034,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954034,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954034,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954034,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954034,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
954034,11/27/2017,NARCAN NASAL SPRAY TRAINING
954034,11/19/2017,NARCAN NASAL SPRAY TRAINING
954034,11/3/2017,FTS - ANNUAL CEW RECERTIFICATION
954034,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954034,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954034,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954034,10/16/2017,PATROL- POLYCARBONATE SHIELD
954034,10/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954034,9/25/2017,PATROL- POLYCARBONATE SHIELD
954034,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954034,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954034,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954034,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954034,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954034,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954034,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954034,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954034,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954034,2/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954034,12/21/2016,LPR TRAINING
954034,12/4/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954034,11/13/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954034,10/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954034,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954034,9/7/2016,FTS - CEW END USER CERT
954034,7/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954034,6/24/2016,SPRINTER VAN QUALIFICATION
954034,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954034,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954034,4/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954034,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954034,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954034,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954034,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954034,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954034,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954034,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954034,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954034,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954034,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954034,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954034,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954034,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954034,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954034,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954034,8/26/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954034,5/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954034,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
954034,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954034,1/5/2015,ATOMIZER DISTRIBUTION
954034,1/5/2015,NALOXONE DRUG
954034,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954034,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954034,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954034,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954034,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954034,6/16/2013,THREE WHEEL SCOOTER CERTIFIED
954034,6/16/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954034,6/7/2013,DISORDER CONTROL TRAINING
954034,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954034,6/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954034,6/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954034,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954034,5/20/2013,PTTD WEAPONS DEFENSE
954034,5/14/2013,OFF DUTY PISTOL CERTIFIED
954034,5/14/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954034,5/8/2013,COBRA - COHORT TRAINING
954034,5/3/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954034,4/23/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954034,4/22/2013,PTTD RECRUIT RUN DROPOUTS
954034,4/19/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954034,4/18/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954034,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954034,4/5/2013,PTTD WATER SAFETY
954034,4/4/2013,FIRST AID WRITEN EXAM
954034,4/1/2013,GROUND TACTICS
954034,3/21/2013,PTTD RECRUIT RUN DROPOUTS
954034,3/15/2013,PTTD EXPANDABLE BATON
954034,3/14/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954034,3/13/2013,BATON
