taxid,date,name
964300,9/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964300,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
964300,9/11/2017,FIRST AID WRITEN EXAM
964300,9/8/2017,RECRUIT TRAINING COMPUTER COURSE
964300,9/7/2017,OFF DUTY PISTOL CERTIFIED
964300,9/7/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964300,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964300,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
964300,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964300,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964300,9/1/2017,FTS - CEW END USER CERT
964300,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964300,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964300,8/24/2017,PTTD WEAPONS DEFENSE
964300,8/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964300,8/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964300,8/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964300,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
964300,8/16/2017,PTTD CPR PRACTICAL EXAM
964300,8/15/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964300,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964300,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
964300,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964300,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964300,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964300,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964300,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964300,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964300,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964300,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964300,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964300,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964300,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964300,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964300,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964300,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953450,10/7/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
953450,10/7/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
953450,10/7/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
953450,10/7/2025,MOSSBERG CERTIFIED (ESU REQUAL)
953450,10/7/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
953450,10/7/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
953450,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
953450,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
953450,7/17/2025,DIGNITARY PROTECTION COURSE
953450,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953450,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953450,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953450,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953450,2/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953450,2/26/2025,VEHICLE PURSUITS
953450,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953450,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953450,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953450,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953450,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953450,8/23/2024,RAPE IS RAPE
953450,7/31/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953450,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953450,6/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953450,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953450,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953450,4/26/2024,FTS - ANNUAL CEW RECERTIFICATION
953450,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953450,4/7/2024,POLICING THE SUBWAY 2024
953450,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953450,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953450,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953450,11/26/2023,AUGMENTED REALITY FEATURE
953450,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953450,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
953450,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953450,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953450,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
953450,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953450,5/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953450,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953450,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953450,4/30/2023,ESPER POLICY LIBRARY
953450,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953450,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953450,2/2/2023,LGBTQIA PLUS AWARENESS
953450,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953450,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953450,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953450,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953450,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953450,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
953450,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953450,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953450,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953450,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
953450,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953450,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953450,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953450,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953450,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953450,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953450,7/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953450,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953450,7/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953450,7/10/2022,PROHIBITED METHODS OF RESTRAINT
953450,7/10/2022,VEHICLE SEIZURE FORM
953450,5/2/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
953450,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953450,4/28/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953450,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
953450,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953450,2/11/2022,FTS - ANNUAL CEW RECERTIFICATION
953450,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953450,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953450,10/31/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953450,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953450,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
953450,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953450,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953450,8/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953450,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953450,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953450,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953450,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953450,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953450,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
953450,8/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953450,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953450,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953450,1/2/2020,ACTIVITY LOG FOR IPHONE
953450,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953450,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953450,1/2/2020,FORCE POLICY UPDATE VIDEO
953450,12/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953450,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
953450,10/19/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953450,10/19/2019,MARIJUANA POLICY UPDATE
953450,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
953450,8/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953450,7/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953450,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953450,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953450,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953450,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953450,6/26/2019,WORLDPRIDE NYC 2019
953450,6/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953450,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953450,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953450,5/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953450,5/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953450,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
953450,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953450,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953450,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
953450,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953450,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953450,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953450,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953450,9/6/2018,RAISE THE AGE
953450,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953450,5/18/2018,COLLISION REFRESHER (2 DAY)
953450,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953450,3/2/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
953450,12/28/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953450,11/21/2017,INFORMATION SECURITY AWARENESS TRAINING
953450,11/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953450,11/17/2017,FTS - CEW END USER CERTIFICATION
953450,11/13/2017,NARCAN NASAL SPRAY TRAINING
953450,11/13/2017,RADIO EMERGENCY PATROL (REP) QUALIFICATION
953450,9/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953450,9/29/2017,PATROL- POLYCARBONATE SHIELD
953450,9/19/2017,ESU SPECIAL WEAPONS SCHOOL
953450,7/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953450,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953450,7/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953450,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953450,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953450,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953450,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953450,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953450,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953450,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953450,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953450,5/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953450,2/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953450,1/25/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953450,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953450,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953450,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953450,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953450,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953450,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953450,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953450,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953450,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953450,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953450,12/16/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953450,12/15/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953450,12/14/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953450,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953450,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953450,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953450,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953450,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953450,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953450,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953450,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953450,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953450,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953450,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953450,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953450,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953450,11/9/2015,PSB MARIJUANA FIELD TESTING
953450,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953450,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953450,11/5/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953450,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953450,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
953450,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953450,6/18/2014,SOUND LEVEL METER TRAINING
953450,5/8/2014,COBRA - COHORT TRAINING
953450,4/25/2014,COLLISION RETRAINING
953450,1/27/2014,DISORDER CONTROL TRAINING
953450,10/16/2013,IN-TAC TRAINING PROGRAM
953450,2/1/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953450,2/1/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953450,1/2/2013,CIMS ICS 100 / 200
953450,12/6/2012,OFF DUTY PISTOL CERTIFIED
953450,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953450,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953450,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953450,11/21/2012,DISORDER CONTROL TRAINING
953450,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953450,11/8/2012,COBRA - COHORT TRAINING
953450,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953450,9/27/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953450,9/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953450,9/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953450,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953450,7/11/2012,FOUR WHEEL DRIVE TRAINING
924524,11/11/2024,CRISIS INTERVENTION TEAM TRAINING
924524,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
924524,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
924524,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
924524,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
924524,4/10/2024,POLICING THE SUBWAY 2024
924524,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
924524,3/4/2024,ESPER POLICY LIBRARY
924524,3/4/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
924524,3/4/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
924524,1/25/2024,AUTISM SPECTRUM DISORDER
924524,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
924524,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
924524,12/25/2023,ELDER ABUSE -2023 REFRESHER
924524,12/25/2023,EMPLOYEE ASSISTANCE UNIT-2021
924524,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
924524,12/25/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
924524,12/25/2023,NEW PERFORMANCE EVALUATION PROCESS
924524,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
924524,12/25/2023,PROCESSING CIVILIAN COMPLAINTS
924524,12/25/2023,VEHICLE SEIZURE FORM
924524,12/14/2023,LGBTQIA PLUS AWARENESS
924524,12/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
