taxid,date,name
970688,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970688,1/24/2023,CLT-PROCEDURAL OPERATIONS
970688,1/10/2023,CLT-PROCEDURAL OPERATIONS
970688,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970688,1/7/2023,CLT-PROCEDURAL OPERATIONS
970688,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970688,12/26/2022,PROCESSING CIVILIAN COMPLAINTS
970688,12/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
970688,12/8/2022,CLT-LEGAL ISSUES
970688,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970688,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970688,11/23/2022,CLT-PROCEDURAL OPERATIONS
970688,11/22/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
970688,11/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970688,11/3/2022,LGBTQIA PLUS AWARENESS
970688,10/25/2022,CLT-PROCEDURAL OPERATIONS
970688,10/18/2022,CLT-PROCEDURAL OPERATIONS
970688,10/12/2022,CLT-INFORMATION TECHNOLOGY
970688,10/5/2022,CLT-PROCEDURAL OPERATIONS
970688,9/16/2022,CLT-PROCEDURAL OPERATIONS
970688,9/12/2022,CLT-ENFORCEMENT ACTIONS
970688,9/4/2022,CLT-INFORMATION TECHNOLOGY
970688,8/18/2022,CLT-PROCEDURAL OPERATIONS
970688,8/16/2022,CLT-PROCEDURAL OPERATIONS
970688,8/11/2022,CLT-PROCEDURAL OPERATIONS
970688,8/10/2022,CLT-PROCEDURAL OPERATIONS
970688,7/26/2022,CLT-PROFESSIONAL DEVELOPMENT
970688,7/25/2022,CLT-PROCEDURAL OPERATIONS
970688,7/15/2022,CLT-LEGAL ISSUES
970688,7/14/2022,CLT-PROCEDURAL OPERATIONS
970688,6/28/2022,CLT-PROCEDURAL OPERATIONS
970688,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
970688,6/21/2022,CLT-PROCEDURAL OPERATIONS
970688,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970688,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970688,6/3/2022,PROHIBITED METHODS OF RESTRAINT
970688,6/2/2022,CLT-INFORMATION TECHNOLOGY
970688,5/31/2022,CLT-INFORMATION TECHNOLOGY
970688,5/30/2022,CLT-PROCEDURAL OPERATIONS
970688,5/27/2022,CLT-PROCEDURAL OPERATIONS
970688,5/26/2022,CLT-PROCEDURAL OPERATIONS
970688,5/18/2022,CLT-PROCEDURAL OPERATIONS
970688,5/10/2022,CLT-PROCEDURAL OPERATIONS
970688,4/27/2022,CLT-ENFORCEMENT ACTIONS
970688,4/21/2022,CLT-PROCEDURAL OPERATIONS
970688,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970688,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970688,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970688,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970688,3/29/2022,CLT-BWC POLICY UPDATES
970688,3/22/2022,CLT-PROCEDURAL OPERATIONS
970688,3/20/2022,CLT-PROCEDURAL OPERATIONS
970688,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970688,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970688,2/28/2022,CLT-PROCEDURAL OPERATIONS
970688,2/21/2022,ILLEGAL EVICTIONS
970688,2/17/2022,CLT-PROCEDURAL OPERATIONS
970688,2/12/2022,CLT-PROCEDURAL OPERATIONS
970688,2/6/2022,CLT-INFORMATION TECHNOLOGY
970688,1/30/2022,CLT-PROCEDURAL OPERATIONS
970688,1/27/2022,CLT-INFORMATION TECHNOLOGY
970688,1/27/2022,CLT-PROCEDURAL OPERATIONS
970688,1/22/2022,CLT-EPERMIT SYSTEM
970688,1/22/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970688,1/21/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970688,1/20/2022,CLT-INVESTIGATIONS
970688,1/20/2022,CLT-PROCEDURAL OPERATIONS
970688,1/13/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970688,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970688,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970688,1/11/2022,FTS - ANNUAL CEW RECERTIFICATION
970688,1/6/2022,CLT-INFORMATION TECHNOLOGY
970688,1/4/2022,CLT-BWC POLICY UPDATES
970688,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970688,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970688,12/16/2021,CLT-LEGAL ISSUES
970688,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
970688,12/2/2021,CLT-PROCEDURAL OPERATIONS
970688,11/23/2021,CLT-DOCUMENTATION AND FORMS
970688,11/23/2021,CLT-PROCEDURAL OPERATIONS
970688,11/16/2021,CLT-PROCEDURAL OPERATIONS
970688,11/16/2021,CLT-SPECIAL POPULATIONS
970688,11/1/2021,BODY-WORN CAMERA REVIEW PART TWO
970688,10/24/2021,CLT-PROCEDURAL OPERATIONS
970688,10/21/2021,CLT-PROCEDURAL OPERATIONS
970688,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970688,10/14/2021,CLT-PROCEDURAL OPERATIONS
970688,10/5/2021,CLT-PROCEDURAL OPERATIONS
970688,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
970688,9/23/2021,CLT-PROCEDURAL OPERATIONS
970688,9/21/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970688,9/21/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970688,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970688,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970688,9/15/2021,CLT-PROCEDURAL OPERATIONS
970688,9/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970688,9/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
970688,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970688,9/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970688,9/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970688,8/5/2021,CLT-PROCEDURAL OPERATIONS
970688,8/3/2021,CLT-SPECIAL POPULATIONS
970688,8/3/2021,NARCAN NASAL SPRAY TRAINING
970688,8/3/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970688,7/26/2021,CLT-ENFORCEMENT ACTIONS
970688,7/24/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970688,7/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970688,7/24/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970688,7/22/2021,CLT-ENFORCEMENT ACTIONS
970688,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970688,7/19/2021,CLT-DOCUMENTATION AND FORMS
970688,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970688,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970688,6/29/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970688,6/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970688,6/23/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970688,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970688,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970688,6/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970688,6/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970688,6/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970688,6/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970688,6/22/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970688,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970688,6/18/2021,RTS ACADEMIC - AIDED AND MISSING
970688,6/15/2021,PTTD WATER SAFETY
970688,6/15/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970688,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970688,6/15/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970688,6/10/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970688,6/8/2021,FIRST AID WRITEN EXAM
970688,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970688,6/3/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970688,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970688,6/1/2021,FIRST AID WRITEN EXAM
970688,5/31/2021,RTS ACADEMIC - INTERIOR PATROL
970688,5/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970688,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970688,5/26/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970688,5/20/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970688,5/11/2021,OFF DUTY PISTOL CERTIFIED
970688,5/11/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970688,5/10/2021,FTS - CEW END USER CERTIFICATION
970688,5/8/2021,RTS ACADEMIC - SUMMONSES
970688,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970688,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970688,5/3/2021,FTS - CEW END USER CERTIFICATION
970688,5/2/2021,EDP SEMINAR
970688,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970688,4/20/2021,RTS ACADEMIC - ARREST PROCESSING
970688,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970688,4/17/2021,P.A. RECRUIT NCIC/III EXAM
970688,4/12/2021,VEHICLE STOP SOLUTIONS MODULE
970688,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970688,3/27/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970688,3/18/2021,RTS ACADEMIC - COURT APPEARANCES
970688,3/17/2021,PTTD EXPANDABLE BATON
970688,3/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970688,3/10/2021,PTTD EXPANDABLE BATON
970688,3/10/2021,PTTD WEAPONS DEFENSE
970688,3/10/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970688,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970688,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970688,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970688,3/3/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970688,2/25/2021,BATON
970688,2/23/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970688,2/22/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970688,2/17/2021,PTTD CPR PRACTICAL EXAM
970688,2/16/2021,FRISKING AND HANDCUFFING
970688,2/15/2021,GROUND TACTICS
970688,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970688,2/6/2021,RTS ACADEMIC - GENERAL REGULATIONS
970688,2/6/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970688,2/3/2021,JOB STANDARDS TEST ATTEMPT #1
970688,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970688,1/31/2021,RTS ACADEMIC - INTRO TO NYPD
970688,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970688,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970688,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970688,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970688,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970688,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970688,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970688,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970688,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970688,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970688,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970688,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970688,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970688,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970688,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970688,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981565,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
981565,10/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981565,10/11/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981565,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981565,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981565,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981565,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981565,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981565,9/5/2025,CLT-ENFORCEMENT ACTIONS
981565,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981565,8/22/2025,CLT-PROCEDURAL OPERATIONS
981565,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981565,8/13/2025,CLT-PROCEDURAL OPERATIONS
981565,8/8/2025,CLT-ENFORCEMENT ACTIONS
981565,7/30/2025,BELT TRAUMA KIT VIDEO
981565,7/30/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
981565,7/30/2025,DAS OVERLAPPING LAYERS TUTORIAL
981565,7/30/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
981565,7/30/2025,DOMAIN AWARNESS SYSTEM (DAS)
981565,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
981565,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
981565,7/30/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
981565,7/30/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
981565,7/30/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
981565,7/30/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
981565,7/30/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
981565,7/30/2025,NEW NYPD PORTAL
981565,7/30/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
981565,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981565,7/30/2025,PRISONER ESCAPE WARNING SIGNS
981565,7/30/2025,STOP REPORT
981565,7/30/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
981565,7/30/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
981565,7/30/2025,TACTICAL AWARENESS- BALLISTIC VEST
981565,7/30/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
981565,7/30/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
981565,7/30/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
981565,7/30/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
981565,7/25/2025,PATROL TACTICS
981565,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981565,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981565,7/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981565,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
981565,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981565,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981565,7/4/2025,VEHICLE STOP SOLUTIONS MODULE
981565,7/3/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
981565,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
981565,7/3/2025,INTRODUCTION TO COGNOS 11
981565,7/2/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981565,7/1/2025,AXON CASES 2.0
981565,7/1/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
981565,7/1/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
981565,7/1/2025,SAFEGUARDING HOSPITALIZED PRISONERS
981565,6/30/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981565,6/30/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
981565,6/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
981565,6/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
981565,6/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
981565,6/30/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
981565,6/30/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
981565,6/30/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
981565,6/30/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
981565,6/30/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981565,6/30/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
981565,6/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981565,6/30/2025,VIPER CCTV TRAINING COURSE
981565,6/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981565,6/26/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981565,6/26/2025,P.A. RECRUIT NCIC/III EXAM
981565,6/26/2025,RECRUIT TRAINING COMPUTER COURSE
981565,6/23/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981565,6/23/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981565,6/23/2025,EMPLOYEE ASSISTANCE UNIT-2021
981565,6/23/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981565,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981565,6/23/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981565,6/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981565,6/23/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981565,6/23/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981565,6/23/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981565,6/23/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981565,6/23/2025,RAPE IS RAPE
981565,6/23/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981565,6/23/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981565,6/23/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981565,6/20/2025,AUTISM SPECTRUM DISORDER
981565,6/20/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981565,6/20/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981565,6/20/2025,ESPER POLICY LIBRARY
981565,6/20/2025,FIRST AID WRITEN EXAM
981565,6/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981565,6/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981565,6/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981565,6/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981565,6/20/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981565,6/20/2025,NYPD RECRUITMENT TRAINING VIDEO
981565,6/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981565,6/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981565,6/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981565,6/20/2025,POLICING THE SUBWAY 2024
981565,6/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981565,6/20/2025,TRAFFIC COURT TESTIMONY VIDEO
981565,6/20/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981565,6/20/2025,VEHICLE MOUNTED VIDEO SYSTEM
981565,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981565,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981565,6/17/2025,2025 BWC PROFICIENCY TRAINING
981565,6/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981565,6/10/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981565,6/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
