taxid,date,name
927153,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
927153,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
927153,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
927153,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
927153,6/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
927153,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927153,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927153,5/11/2020,COVID-19: PREPAREDENESS
927153,5/11/2020,COVID-19: PROTECTIVE MASKS
927153,4/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
927153,4/13/2020,AXON CASES 2.0
927153,4/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
927153,4/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
927153,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927153,3/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927153,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927153,2/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
927153,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927153,1/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
927153,12/10/2019,ACTIVITY LOG FOR IPHONE
927153,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927153,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927153,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927153,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927153,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927153,10/21/2019,FORCE POLICY UPDATE VIDEO
927153,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
927153,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
927153,10/7/2019,CRITICAL DECISION MAKING MODEL
927153,10/7/2019,MARIJUANA POLICY UPDATE
927153,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
927153,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
927153,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
927153,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927153,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927153,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927153,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
927153,6/18/2019,WORLDPRIDE NYC 2019
927153,6/10/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
927153,6/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
927153,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
927153,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
927153,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
927153,3/19/2019,PSB MARIJUANA FIELD TESTING
927153,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
927153,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
927153,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
927153,2/12/2019,TEXT TO 911 - INTRODUCTION
927153,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
927153,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
927153,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
927153,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
927153,1/11/2019,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
927153,1/10/2019,NEIGHBORHOOD COORDINATION OFFICER (NCO)
927153,1/8/2019,NCO ECMS TRAINING
927153,12/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
927153,11/26/2018,AMERICANS WITH DISABILITIES ACT (ADA)
927153,11/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
927153,11/7/2018,CLT-DOCUMENTATION AND FORMS
927153,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
927153,10/29/2018,CLT-ENFORCEMENT ACTIONS
927153,10/22/2018,CLT-COMMUNITY ENGAGEMENT
927153,10/17/2018,CLT-PROFESSIONAL DEVELOPMENT
927153,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
927153,10/11/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
927153,10/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
927153,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
927153,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
927153,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927153,9/26/2018,CLT-ENFORCEMENT ACTIONS
927153,9/26/2018,CLT-LEGAL ISSUES
927153,9/21/2018,CLT-INVESTIGATIONS
927153,9/20/2018,CLT-INVESTIGATIONS
927153,9/13/2018,CLT-LEGAL ISSUES
927153,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
927153,9/11/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
927153,9/7/2018,CLT-ENFORCEMENT ACTIONS
927153,9/7/2018,RAISE THE AGE
927153,8/14/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
927153,8/1/2018,CLT-PROCEDURAL OPERATIONS
927153,7/16/2018,CLT-INVESTIGATIONS
927153,7/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
927153,7/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
927153,7/9/2018,CLT-DOCUMENTATION AND FORMS
927153,7/2/2018,CLT-PROCEDURAL OPERATIONS
927153,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927153,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
927153,5/31/2018,CLT-PROFESSIONAL DEVELOPMENT
927153,5/30/2018,CLT-ENFORCEMENT ACTIONS
927153,5/18/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
927153,5/17/2018,CLT-INVESTIGATIONS
927153,5/16/2018,CLT-INVESTIGATIONS
927153,5/10/2018,CLT-PROCEDURAL OPERATIONS
927153,5/9/2018,CLT-PROCEDURAL OPERATIONS
927153,5/2/2018,CLT-PROCEDURAL OPERATIONS
927153,4/30/2018,CLT-DOCUMENTATION AND FORMS
927153,4/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
927153,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
927153,4/9/2018,CLT-DOCUMENTATION AND FORMS
927153,3/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
927153,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
927153,3/13/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
927153,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927153,12/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
927153,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
927153,12/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
927153,12/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
927153,12/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927153,12/4/2017,INFORMATION SECURITY AWARENESS TRAINING
927153,12/1/2017,NARCAN NASAL SPRAY TRAINING
927153,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
927153,11/30/2017,NARCAN NASAL SPRAY TRAINING
927153,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
927153,10/6/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
927153,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
927153,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
927153,9/20/2017,PATROL- POLYCARBONATE SHIELD
927153,8/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
927153,7/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
927153,6/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
927153,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
927153,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927153,5/6/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
927153,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
927153,3/9/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
927153,3/1/2017,FTS - CEW END USER CERT
927153,2/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
927153,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
927153,12/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
927153,11/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
927153,11/8/2016,COLLISION REFRESHER (2 DAY)
927153,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
927153,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
927153,5/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
927153,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
927153,5/5/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
927153,3/2/2016,ATOMIZER DISTRIBUTION
927153,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
927153,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
927153,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
927153,11/9/2015,LAW
927153,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
927153,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
927153,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
927153,11/9/2015,POLICE SCIENCE
927153,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
927153,11/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
927153,7/22/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
927153,6/3/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
927153,5/29/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
927153,5/13/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
927153,3/31/2015,COLLISION RETRAINING
927153,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
927153,2/20/2015,20K TRAINING INITIATIVE - SMART POLICING
927153,2/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
927153,1/13/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
927153,11/14/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
927153,5/21/2012,PORT AWARENESS COURSE
927153,2/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
927153,5/1/2008,VIPER CCTV TRAINING COURSE
927153,10/27/2005,EXPANDABLE BATON COURSE
927153,,COLLISION REFRESHER (2 DAY)
927153,,COLLISION RETRAINING
927153,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951974,6/8/2025,CLT-COMMUNITY ENGAGEMENT
951974,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951974,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951974,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951974,4/4/2025,DETECTIVE BUREAU 2025 INTAC
951974,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951974,1/27/2025,VEHICLE PURSUITS
951974,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951974,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951974,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951974,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951974,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951974,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951974,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951974,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
951974,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951974,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951974,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951974,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951974,10/21/2024,FAMILY BUILDING
951974,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951974,9/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951974,9/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951974,9/9/2024,RAPE IS RAPE
951974,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951974,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951974,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951974,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951974,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951974,6/30/2024,DRIVE SMART 2024
951974,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951974,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951974,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
951974,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951974,4/26/2024,POLICING THE SUBWAY 2024
951974,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951974,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951974,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951974,2/27/2024,AUTISM SPECTRUM DISORDER
951974,1/11/2024,AUGMENTED REALITY FEATURE
951974,1/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951974,1/11/2024,ELDER ABUSE -2023 REFRESHER
951974,1/11/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
951974,1/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951974,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951974,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951974,1/11/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
951974,1/11/2024,NYPD RECRUITMENT TRAINING VIDEO
951974,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951974,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951974,1/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
951974,12/27/2023,DETECTIVE BUREAU 2023 INTAC
951974,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951974,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951974,7/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951974,7/24/2023,COVID-19: PREPAREDENESS
951974,7/24/2023,COVID-19: PROTECTIVE MASKS
951974,7/24/2023,ESPER POLICY LIBRARY
951974,7/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951974,7/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951974,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
951974,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
951974,6/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951974,6/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951974,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951974,3/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951974,3/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
951974,3/6/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951974,2/24/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951974,2/20/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951974,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
951974,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951974,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951974,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951974,1/20/2023,CLT-PROPERTY
951974,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951974,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951974,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951974,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951974,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951974,11/30/2022,LGBTQIA PLUS AWARENESS
951974,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951974,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951974,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951974,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
951974,11/29/2022,CLT-PROCEDURAL OPERATIONS
951974,11/2/2022,CLT-PROCEDURAL OPERATIONS
951974,10/12/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951974,10/11/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951974,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951974,10/10/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951974,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
951974,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951974,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
951974,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951974,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951974,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951974,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951974,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951974,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951974,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951974,7/19/2022,VEHICLE SEIZURE FORM
951974,7/7/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951974,6/29/2022,FTS - ANNUAL CEW RECERTIFICATION
951974,6/17/2022,CLT-COMMUNITY ENGAGEMENT
951974,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951974,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951974,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951974,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
951974,5/27/2022,CLT-PROCEDURAL OPERATIONS
951974,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951974,5/25/2022,CLT-LEGAL ISSUES
951974,5/20/2022,CLT-PROCEDURAL OPERATIONS
951974,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951974,4/27/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
951974,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
951974,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951974,3/29/2022,DIGNITARY PROTECTION COURSE
951974,3/24/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951974,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951974,3/8/2022,CLT-PROCEDURAL OPERATIONS
951974,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951974,2/23/2022,CLT-PROCEDURAL OPERATIONS
951974,2/21/2022,ILLEGAL EVICTIONS
951974,2/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951974,2/15/2022,CLT-PROCEDURAL OPERATIONS
951974,1/27/2022,CLT-BWC POLICY UPDATES
