taxid,date,name
967809,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,9/22/2021,CLT-LEGAL ISSUES
967809,9/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967809,9/14/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967809,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967809,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,8/31/2021,CLT-DOCUMENTATION AND FORMS
967809,8/23/2021,CLT-INFORMATION TECHNOLOGY
967809,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,8/18/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967809,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,8/4/2021,CLT-DOCUMENTATION AND FORMS
967809,8/3/2021,CLT-DOCUMENTATION AND FORMS
967809,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
967809,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967809,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967809,7/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,7/10/2021,CLT-LEGAL ISSUES
967809,7/9/2021,CLT-LEGAL ISSUES
967809,6/26/2021,CLT-DOCUMENTATION AND FORMS
967809,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,6/9/2021,CLT-DOCUMENTATION AND FORMS
967809,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967809,6/2/2021,CLT-DOCUMENTATION AND FORMS
967809,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967809,5/26/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967809,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,5/24/2021,CLT-DOCUMENTATION AND FORMS
967809,5/12/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967809,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967809,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
967809,4/20/2021,CLT-PROPERTY
967809,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,4/5/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
967809,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967809,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967809,3/25/2021,CLT-PROCEDURAL OPERATIONS
967809,3/20/2021,CLT-PROCEDURAL OPERATIONS
967809,3/19/2021,CLT-PROCEDURAL OPERATIONS
967809,3/18/2021,CLT-PROCEDURAL OPERATIONS
967809,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967809,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967809,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967809,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,1/25/2021,CLT-PROPERTY
967809,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967809,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
967809,1/16/2021,CLT-PROCEDURAL OPERATIONS
967809,1/12/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967809,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967809,12/24/2020,CLT-PROCEDURAL OPERATIONS
967809,12/18/2020,CLT-PROCEDURAL OPERATIONS
967809,12/12/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967809,12/10/2020,CLT-PROCEDURAL OPERATIONS
967809,12/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967809,12/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967809,11/26/2020,CLT-ENFORCEMENT ACTIONS
967809,11/20/2020,CLT-ENFORCEMENT ACTIONS
967809,11/18/2020,CLT-ENFORCEMENT ACTIONS
967809,11/10/2020,CLT-ENFORCEMENT ACTIONS
967809,11/5/2020,CLT-ENFORCEMENT ACTIONS
967809,11/4/2020,CLT-ENFORCEMENT ACTIONS
967809,10/28/2020,CLT-ENFORCEMENT ACTIONS
967809,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967809,10/20/2020,CLT-ENFORCEMENT ACTIONS
967809,10/18/2020,CLT-ENFORCEMENT ACTIONS
967809,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
967809,10/4/2020,CLT-COMMUNITY ENGAGEMENT
967809,9/22/2020,CLT-PROCEDURAL OPERATIONS
967809,9/20/2020,CLT-PROCEDURAL OPERATIONS
967809,9/18/2020,CLT-ENFORCEMENT ACTIONS
967809,9/14/2020,CLT-PROPERTY
967809,9/5/2020,CLT-ENFORCEMENT ACTIONS
967809,9/3/2020,CLT-ENFORCEMENT ACTIONS
967809,8/28/2020,CLT-ENFORCEMENT ACTIONS
967809,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967809,8/20/2020,CLT-DOCUMENTATION AND FORMS
967809,8/14/2020,CLT-INVESTIGATIONS
967809,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967809,8/11/2020,CLT-ENFORCEMENT ACTIONS
967809,8/6/2020,CLT-ENFORCEMENT ACTIONS
967809,8/4/2020,CLT-DOCUMENTATION AND FORMS
967809,7/28/2020,CLT-PROCEDURAL OPERATIONS
967809,7/23/2020,CLT-PROCEDURAL OPERATIONS
967809,7/22/2020,CLT-PROCEDURAL OPERATIONS
967809,7/21/2020,CLT-PROCEDURAL OPERATIONS
967809,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967809,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967809,6/30/2020,CLT-ENFORCEMENT ACTIONS
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967809,6/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967809,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967809,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967809,6/12/2020,CLT-ENFORCEMENT ACTIONS
967809,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967809,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967809,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967809,6/8/2020,CLT-ENFORCEMENT ACTIONS
967809,6/5/2020,CLT-ENFORCEMENT ACTIONS
967809,6/4/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967809,5/14/2020,COVID-19: PREPAREDENESS
967809,5/14/2020,COVID-19: PROTECTIVE MASKS
967809,5/8/2020,CLT-LEGAL ISSUES
967809,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967809,5/1/2020,CLT-PROCEDURAL OPERATIONS
967809,4/29/2020,CLT-PROCEDURAL OPERATIONS
967809,4/23/2020,CLT-PROCEDURAL OPERATIONS
967809,4/17/2020,CLT-PROCEDURAL OPERATIONS
967809,4/15/2020,CLT-PROCEDURAL OPERATIONS
967809,4/13/2020,CLT-PROCEDURAL OPERATIONS
967809,4/2/2020,CLT-ENFORCEMENT ACTIONS
967809,3/31/2020,CLT-PROCEDURAL OPERATIONS
967809,3/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967809,3/25/2020,CLT-PROCEDURAL OPERATIONS
967809,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
967809,3/9/2020,CLT-INVESTIGATIONS
967809,3/3/2020,CLT-ENFORCEMENT ACTIONS
967809,3/2/2020,CLT-INVESTIGATIONS
967809,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967809,2/29/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967809,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967809,2/28/2020,CLT-INVESTIGATIONS
967809,2/28/2020,TACTICAL REVIEW - ACCIDENTAL AND CANINE SHOOTING
967809,2/21/2020,CLT-INVESTIGATIONS
967809,2/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967809,2/16/2020,CLT-INVESTIGATIONS
967809,2/13/2020,CLT-INVESTIGATIONS
967809,2/10/2020,CLT-ENFORCEMENT ACTIONS
967809,2/7/2020,CLT-ENFORCEMENT ACTIONS
967809,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967809,1/29/2020,CLT-ENFORCEMENT ACTIONS
967809,1/27/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
967809,1/24/2020,CLT-PROFESSIONAL DEVELOPMENT
967809,1/23/2020,CLT-ENFORCEMENT ACTIONS
967809,1/22/2020,CLT-PROCEDURAL OPERATIONS
967809,1/17/2020,CLT-DOCUMENTATION AND FORMS
967809,1/11/2020,CLT-DOCUMENTATION AND FORMS
967809,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967809,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967809,1/3/2020,CLT-INFORMATION TECHNOLOGY
967809,1/1/2020,CLT-PROCEDURAL OPERATIONS
967809,12/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967809,12/27/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967809,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967809,12/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967809,12/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967809,12/23/2019,ACTIVITY LOG FOR IPHONE
967809,12/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967809,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967809,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967809,12/23/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967809,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967809,12/23/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967809,12/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967809,12/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967809,12/23/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967809,12/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967809,12/23/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967809,12/23/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967809,12/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967809,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967809,12/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967809,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967809,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967809,12/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967809,12/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967809,12/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967809,12/19/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967809,12/19/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967809,12/19/2019,CRITICAL DECISION MAKING MODEL
967809,12/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967809,12/19/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967809,12/19/2019,RAISE THE AGE
967809,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
967809,12/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
967809,12/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967809,12/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967809,12/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967809,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967809,12/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967809,12/18/2019,FORCE POLICY UPDATE VIDEO
967809,12/18/2019,MARIJUANA POLICY UPDATE
967809,12/18/2019,NARCAN NASAL SPRAY TRAINING
967809,12/18/2019,NEW PERFORMANCE EVALUATION PROCESS
967809,12/18/2019,PATROL- POLYCARBONATE SHIELD
967809,12/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967809,12/18/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967809,12/18/2019,WORLDPRIDE NYC 2019
967809,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967809,12/13/2019,RTS ACADEMIC - INTERIOR PATROL
967809,12/13/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967809,12/10/2019,RTS ACADEMIC - AIDED AND MISSING
967809,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
967809,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
967809,12/6/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967809,12/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
967809,12/3/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967809,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967809,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967809,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967809,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967809,11/13/2019,CIMS ICS 100 / 200
967809,11/13/2019,IS 700.A - INTRODUCTION TO NIMS
967809,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967809,11/12/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967809,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967809,11/11/2019,RTS ACADEMIC - SUMMONSES
967809,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967809,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967809,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967809,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967809,10/31/2019,PTTD WEAPONS DEFENSE
967809,10/30/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967809,10/29/2019,PTTD WATER SAFETY
967809,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967809,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967809,10/25/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967809,10/25/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967809,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967809,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967809,10/21/2019,RTS ACADEMIC - COURT APPEARANCES
967809,10/18/2019,RTS ACADEMIC - PROPERTY CRIMES
967809,10/16/2019,RTS ACADEMIC - THEFT OFFENSES
967809,10/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967809,10/14/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967809,10/3/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967809,10/3/2019,RTS ACADEMIC - SEX OFFENSES
967809,10/3/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967809,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967809,10/1/2019,VEHICLE STOP SOLUTIONS MODULE
967809,9/30/2019,GROUND TACTICS
967809,9/30/2019,RTS ACADEMIC - DISCRETION
967809,9/30/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967809,9/30/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967809,9/27/2019,RTS ACADEMIC - DISCRETION
967809,9/27/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967809,9/27/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967809,9/26/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967809,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967809,9/24/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967809,9/24/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967809,9/23/2019,OFF DUTY PISTOL CERTIFIED
967809,9/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967809,9/18/2019,FTS - CEW END USER CERTIFICATION
967809,9/16/2019,P.A. RECRUIT NCIC/III EXAM
967809,9/16/2019,RECRUIT TRAINING COMPUTER COURSE
967809,9/12/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967809,9/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967809,9/12/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
967809,9/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967809,9/6/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967809,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967809,9/4/2019,PTTD EXPANDABLE BATON
967809,9/4/2019,RTS ACADEMIC - ARREST PROCESSING
967809,8/30/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967809,8/23/2019,BATON
967809,8/23/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967809,8/21/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
967809,8/19/2019,FIRST AID WRITEN EXAM
967809,8/19/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967809,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967809,8/15/2019,RTS ACADEMIC - DISCRETION
967809,8/15/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967809,8/15/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967809,8/13/2019,FRISKING AND HANDCUFFING
967809,8/13/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967809,8/13/2019,RTS ACADEMIC - DISCRETION
967809,8/13/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967809,8/12/2019,PTTD CPR PRACTICAL EXAM
967809,8/12/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967809,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967809,8/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967809,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
