taxid,date,name
955886,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955886,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955886,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955886,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955886,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955886,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955886,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
955886,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955886,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955886,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955886,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
955886,9/9/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955886,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955886,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955886,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955886,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955886,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955886,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955886,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955886,5/23/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
955886,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955886,5/17/2014,PORT AWARENESS COURSE
955886,5/14/2014,PTTD WATER SAFETY
955886,5/12/2014,COBRA - COHORT TRAINING
955886,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955886,5/7/2014,PTTD WEAPONS DEFENSE
955886,5/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955886,5/5/2014,FIRST AID WRITEN EXAM
955886,5/1/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955886,4/30/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955886,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955886,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955886,4/4/2014,GROUND TACTICS
955886,3/20/2014,PTTD EXPANDABLE BATON
955886,3/18/2014,BATON
955886,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955886,3/6/2014,RECRUIT TRAINING COMPUTER COURSE
955886,3/5/2014,OMNIFORM-ARREST PROCESSING TRAINING
955886,3/5/2014,PROPERTY EVIDENCE TRACKING SYSTEM
955886,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955886,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955886,2/26/2014,PTTD CPR PRACTICAL EXAM
955886,2/25/2014,PTTD RECRUIT RUN DROPOUTS
955886,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955886,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
955886,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955886,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955886,2/7/2014,FRISKING AND HANDCUFFING
955886,2/6/2014,PTTD RECRUIT RUN DROPOUTS
955886,2/4/2014,PTTD RECRUIT RUN DROPOUTS
955886,1/29/2014,PTTD RECRUIT RUN DROPOUTS
955886,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955886,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955886,1/8/2014,FOUR WHEEL DRIVE TRAINING
967846,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967846,9/11/2025,2025 BWC PROFICIENCY TRAINING
967846,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967846,9/11/2025,PATROL TACTICS
967846,9/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967846,7/10/2025,CLT-ENFORCEMENT ACTIONS
967846,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967846,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967846,6/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967846,6/12/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967846,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967846,5/29/2025,CLT-DOCUMENTATION AND FORMS
967846,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967846,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967846,5/9/2025,CLT-ENFORCEMENT ACTIONS
967846,4/24/2025,CLT-DOCUMENTATION AND FORMS
967846,4/19/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967846,4/6/2025,CLT-DOCUMENTATION AND FORMS
967846,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
967846,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
967846,3/2/2025,CLT-PROCEDURAL OPERATIONS
967846,2/26/2025,CLT-PROCEDURAL OPERATIONS
967846,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
967846,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967846,1/30/2025,CLT-PROCEDURAL OPERATIONS
967846,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
967846,1/30/2025,VEHICLE PURSUITS
967846,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967846,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967846,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967846,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967846,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967846,1/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967846,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967846,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967846,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967846,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967846,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967846,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967846,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
967846,11/11/2024,CLT-PROPERTY
967846,11/8/2024,FAMILY BUILDING
967846,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
967846,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967846,9/26/2024,CLT-PROCEDURAL OPERATIONS
967846,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967846,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967846,8/21/2024,RAPE IS RAPE
967846,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967846,8/12/2024,CLT-LEGAL ISSUES
967846,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967846,8/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967846,7/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
967846,7/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967846,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967846,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
967846,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967846,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967846,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967846,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
967846,5/23/2024,DRIVE SMART 2024
967846,5/16/2024,CLT-SPECIAL POPULATIONS
967846,5/15/2024,CLT-PROCEDURAL OPERATIONS
967846,5/13/2024,CLT-DOCUMENTATION AND FORMS
967846,5/5/2024,CLT-SPECIAL POPULATIONS
967846,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967846,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967846,4/20/2024,AUTISM SPECTRUM DISORDER
967846,4/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967846,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967846,4/20/2024,POLICING THE SUBWAY 2024
967846,3/6/2024,CLT-DOCUMENTATION AND FORMS
967846,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967846,2/15/2024,CLT-DOCUMENTATION AND FORMS
967846,2/15/2024,CLT-INFORMATION TECHNOLOGY
967846,2/15/2024,CLT-PROCEDURAL OPERATIONS
967846,2/1/2024,CLT-LEGAL ISSUES
967846,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967846,1/18/2024,CLT-SPECIAL POPULATIONS
967846,1/16/2024,ELDER ABUSE -2023 REFRESHER
967846,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967846,1/15/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967846,1/15/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967846,1/12/2024,CLT-PROCEDURAL OPERATIONS
967846,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967846,1/8/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967846,1/4/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
967846,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967846,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967846,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967846,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967846,12/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967846,12/9/2023,CLT-PROCEDURAL OPERATIONS
967846,12/8/2023,AUGMENTED REALITY FEATURE
967846,12/8/2023,CLT-SPECIAL POPULATIONS
967846,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967846,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967846,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
967846,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967846,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
967846,8/29/2023,CLT-SPECIAL POPULATIONS
967846,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967846,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967846,8/18/2023,TRAFFIC COURT TESTIMONY VIDEO
967846,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967846,8/4/2023,CLT-SPECIAL POPULATIONS
967846,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967846,7/13/2023,CLT-INVESTIGATIONS
967846,7/13/2023,CLT-PROCEDURAL OPERATIONS
967846,6/30/2023,CLT-SPECIAL POPULATIONS
967846,6/28/2023,CLT-PROPERTY
967846,6/14/2023,FTS - ANNUAL CEW RECERTIFICATION
967846,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967846,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967846,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967846,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967846,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
967846,5/11/2023,ESPER POLICY LIBRARY
967846,5/10/2023,CLT-INFORMATION TECHNOLOGY
967846,5/9/2023,CLT-INFORMATION TECHNOLOGY
967846,5/8/2023,CLT-SPECIAL POPULATIONS
967846,4/27/2023,CLT-SPECIAL POPULATIONS
967846,4/24/2023,CLT-ENFORCEMENT ACTIONS
967846,4/24/2023,CLT-LEGAL ISSUES
967846,4/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
967846,4/14/2023,CLT-INFORMATION TECHNOLOGY
967846,4/14/2023,CLT-LEGAL ISSUES
967846,4/11/2023,CLT-LEGAL ISSUES
967846,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967846,3/15/2023,CLT-SPECIAL POPULATIONS
967846,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967846,2/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967846,2/1/2023,CLT-BWC POLICY UPDATES
967846,1/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967846,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967846,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967846,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967846,1/18/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
967846,1/13/2023,CLT-SPECIAL POPULATIONS
967846,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967846,1/4/2023,CLT-SPECIAL POPULATIONS
967846,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967846,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967846,1/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967846,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967846,12/8/2022,CLT-SPECIAL POPULATIONS
967846,12/8/2022,LGBTQIA PLUS AWARENESS
967846,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
967846,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967846,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967846,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
967846,12/7/2022,CLT-SPECIAL POPULATIONS
967846,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967846,11/30/2022,CLT-SPECIAL POPULATIONS
967846,11/23/2022,CLT-SPECIAL POPULATIONS
967846,11/16/2022,CLT-DOCUMENTATION AND FORMS
967846,11/8/2022,CLT-DOCUMENTATION AND FORMS
967846,10/19/2022,CLT-LEGAL ISSUES
967846,10/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967846,10/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967846,10/7/2022,VEHICLE SEIZURE FORM
967846,10/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967846,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
967846,9/24/2022,CLT-NIBRS ROLL CALL TRAINING
967846,9/23/2022,NYPD JOUVERT  WEST INDIAN DAY
967846,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967846,8/25/2022,CLT-INVESTIGATIONS
967846,8/25/2022,CLT-PROCEDURAL OPERATIONS
967846,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967846,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967846,8/20/2022,CLT-BWC POLICY UPDATES
967846,8/19/2022,CLT-PROCEDURAL OPERATIONS
967846,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967846,6/26/2022,CLT-NIBRS ROLL CALL TRAINING
967846,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
967846,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
967846,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967846,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967846,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967846,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967846,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967846,6/15/2022,CLT-ENFORCEMENT ACTIONS
967846,5/27/2022,CLT-PROPERTY
967846,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967846,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
967846,5/21/2022,CLT-PROCEDURAL OPERATIONS
967846,5/20/2022,CLT-SEARCHING PRISONERS MODULE 1
967846,5/17/2022,CLT-MEMBER-EMPLOYEE WELLNESS
967846,5/5/2022,CRISIS INTERVENTION TEAM TRAINING
967846,5/4/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
967846,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
967846,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967846,4/16/2022,CLT-SEARCHING PRISONERS MODULE 1
967846,3/31/2022,CLT-BWC POLICY UPDATES
967846,3/31/2022,CLT-PROCEDURAL OPERATIONS
967846,3/29/2022,CLT-BWC POLICY UPDATES
967846,3/28/2022,CLT-SPECIAL POPULATIONS
967846,3/18/2022,CLT-PROCEDURAL OPERATIONS
967846,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967846,3/9/2022,CLT-LEGAL ISSUES
967846,3/9/2022,CLT-PROPERTY
967846,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967846,3/7/2022,CLT-PROPERTY
967846,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967846,3/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967846,3/2/2022,ILLEGAL EVICTIONS
967846,3/1/2022,CLT-BWC POLICY UPDATES
967846,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
967846,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
967846,2/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967846,2/11/2022,CLT-PROCEDURAL OPERATIONS
967846,2/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967846,2/8/2022,CLT-EPERMIT SYSTEM
967846,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967846,2/7/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967846,2/3/2022,CLT-EPERMIT SYSTEM
967846,2/2/2022,CLT-BWC POLICY UPDATES
967846,2/2/2022,CLT-EPERMIT SYSTEM
967846,1/21/2022,CLT-BWC POLICY UPDATES
967846,1/20/2022,CLT-BWC POLICY UPDATES
967846,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967846,12/31/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967846,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967846,12/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967846,12/1/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
967846,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
967846,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
967846,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967846,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967846,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
967846,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967846,6/8/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967846,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
967846,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967846,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967846,5/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967846,4/26/2021,CLT-LEGAL ISSUES
967846,4/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967846,4/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967846,4/16/2021,RTS ACADEMIC - DRUG OFFENSES
967846,4/8/2021,CLT-SPECIAL POPULATIONS
967846,4/1/2021,CLT-LEGAL ISSUES
967846,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967846,3/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967846,3/23/2021,CLT-SPECIAL POPULATIONS
967846,3/21/2021,CLT-DOCUMENTATION AND FORMS
967846,3/21/2021,CLT-PROCEDURAL OPERATIONS
967846,3/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967846,3/17/2021,CLT-DOCUMENTATION AND FORMS
967846,3/17/2021,CLT-PROCEDURAL OPERATIONS
967846,3/17/2021,CLT-PROPERTY
967846,3/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967846,3/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967846,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967846,3/9/2021,CLT-LEGAL ISSUES
967846,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967846,3/4/2021,CLT-LEGAL ISSUES
967846,3/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967846,3/3/2021,RTS ACADEMIC - PROPERTY CRIMES
967846,3/1/2021,CLT-COMMUNITY ENGAGEMENT
967846,2/18/2021,CLT-DOCUMENTATION AND FORMS
967846,2/11/2021,CLT-COMMUNITY ENGAGEMENT
967846,2/11/2021,CLT-LEGAL ISSUES
967846,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967846,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967846,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967846,1/29/2021,CLT-LEGAL ISSUES
967846,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
