taxid,date,name
951085,1/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951085,11/1/2017,NARCAN NASAL SPRAY TRAINING
951085,9/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951085,9/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951085,9/18/2017,PATROL- POLYCARBONATE SHIELD
951085,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951085,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951085,8/11/2017,FTS - ANNUAL CEW RECERTIFICATION
951085,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951085,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951085,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951085,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951085,6/26/2017,LESS LETHAL TRAINING (X26 TASER)
951085,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951085,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951085,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951085,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951085,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951085,7/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951085,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951085,5/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951085,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951085,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951085,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
951085,11/26/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951085,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951085,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951085,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951085,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951085,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951085,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951085,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951085,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951085,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951085,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951085,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951085,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951085,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951085,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
951085,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951085,6/30/2014,PORT AWARENESS COURSE
951085,5/8/2014,COBRA - COHORT TRAINING
951085,7/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951085,12/1/2011,COBRA - COHORT TRAINING
951085,11/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951085,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951085,7/6/2011,FOUR WHEEL DRIVE TRAINING
951085,1/24/2010,COBRA - COHORT TRAINING
951085,,FOUR WHEEL DRIVE TRAINING
951085,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951085,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977343,10/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977343,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977343,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977343,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,9/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977343,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977343,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977343,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977343,8/26/2025,PATROL TACTICS
977343,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,7/18/2025,CLT-DOCUMENTATION AND FORMS
977343,7/11/2025,CLT-DOCUMENTATION AND FORMS
977343,7/2/2025,2025 BWC PROFICIENCY TRAINING
977343,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,6/18/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977343,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977343,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977343,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977343,5/30/2025,CLT-DOCUMENTATION AND FORMS
977343,5/28/2025,CLT-DOCUMENTATION AND FORMS
977343,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,5/15/2025,CLT-LEGAL ISSUES
977343,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977343,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,5/2/2025,CLT-ENFORCEMENT ACTIONS
977343,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
977343,4/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977343,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,3/29/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977343,3/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977343,3/12/2025,CLT-PROCEDURAL OPERATIONS
977343,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977343,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
977343,2/24/2025,CLT-BWC POLICY UPDATES
977343,2/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977343,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977343,2/6/2025,CLT-BWC POLICY UPDATES
977343,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
977343,1/29/2025,CLT-ENFORCEMENT ACTIONS
977343,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977343,1/23/2025,VEHICLE PURSUITS
977343,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977343,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977343,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977343,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977343,12/16/2024,CLT-LEGAL ISSUES
977343,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977343,11/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977343,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977343,11/22/2024,CLT-DOCUMENTATION AND FORMS
977343,11/18/2024,CLT-LEGAL ISSUES
977343,11/16/2024,CLT-LEGAL ISSUES
977343,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977343,11/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977343,11/7/2024,CLT-DOCUMENTATION AND FORMS
977343,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977343,11/6/2024,CLT-ENFORCEMENT ACTIONS
977343,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977343,10/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977343,10/17/2024,CLT-PROCEDURAL OPERATIONS
977343,10/16/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977343,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977343,10/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977343,10/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
977343,10/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977343,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977343,10/7/2024,CLT-PROCEDURAL OPERATIONS
977343,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977343,8/20/2024,RAPE IS RAPE
977343,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977343,6/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977343,6/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977343,6/2/2024,NYPD RECRUITMENT TRAINING VIDEO
977343,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977343,6/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977343,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
977343,4/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977343,4/13/2024,AUTISM SPECTRUM DISORDER
977343,4/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977343,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977343,4/12/2024,POLICING THE SUBWAY 2024
977343,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977343,3/13/2024,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
977343,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977343,2/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977343,2/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977343,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977343,1/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977343,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977343,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977343,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977343,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977343,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977343,12/15/2023,RTS ACADEMIC - AIDED AND MISSING
977343,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977343,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977343,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977343,12/7/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977343,12/4/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977343,12/4/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977343,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977343,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977343,11/22/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977343,11/22/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977343,11/22/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977343,11/15/2023,PTTD WATER SAFETY
977343,11/6/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977343,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977343,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977343,10/25/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977343,10/20/2023,GROUND TACTICS
977343,10/18/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977343,10/18/2023,P.A. RECRUIT NCIC/III EXAM
977343,10/16/2023,FIRST AID WRITEN EXAM
977343,10/16/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
977343,10/12/2023,OFF DUTY PISTOL CERTIFIED
977343,10/12/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977343,10/9/2023,FTS - CEW END USER CERTIFICATION
977343,10/9/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977343,10/4/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977343,9/28/2023,PTTD WEAPONS DEFENSE
977343,9/25/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977343,9/25/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977343,9/22/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977343,9/21/2023,JOB STANDARDS TEST ATTEMPT #1
977343,9/20/2023,VEHICLE STOP SOLUTIONS MODULE
977343,9/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977343,9/19/2023,PTTD CPR PRACTICAL EXAM
977343,9/18/2023,PTTD EXPANDABLE BATON
977343,9/11/2023,RTS ACADEMIC - ARREST PROCESSING
977343,9/11/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977343,9/6/2023,BATON
977343,9/4/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977343,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977343,8/22/2023,FRISKING AND HANDCUFFING
977343,8/21/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977343,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977343,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977343,8/14/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977343,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977343,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977343,8/8/2023,RTS ACADEMIC - ARREST PROCESSING
977343,8/7/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977343,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977343,7/24/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977343,7/24/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977343,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977343,7/17/2023,RTS ACADEMIC - DISCRETION
977343,7/17/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977343,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977343,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977343,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977343,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977343,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977343,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977343,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977343,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977343,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977343,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977343,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977343,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977343,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977343,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943488,5/13/2025,CLT-ENFORCEMENT ACTIONS
943488,2/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
943488,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943488,1/22/2025,VEHICLE PURSUITS
943488,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943488,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943488,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943488,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943488,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943488,12/17/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943488,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943488,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943488,11/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943488,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943488,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943488,10/8/2024,CLT-PROCEDURAL OPERATIONS
943488,10/3/2024,FAMILY BUILDING
943488,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943488,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943488,8/27/2024,RAPE IS RAPE
943488,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943488,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943488,7/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943488,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943488,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943488,5/25/2024,CLT-LEGAL ISSUES
943488,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943488,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943488,5/1/2024,DRIVE SMART 2024
943488,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943488,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943488,4/5/2024,POLICING THE SUBWAY 2024
943488,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943488,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943488,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943488,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943488,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943488,1/19/2024,AUTISM SPECTRUM DISORDER
943488,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943488,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943488,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943488,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943488,11/16/2023,FTS - ANNUAL CEW RECERTIFICATION
943488,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943488,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
943488,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943488,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
943488,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943488,8/24/2023,AUGMENTED REALITY FEATURE
943488,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943488,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943488,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943488,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
943488,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943488,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943488,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943488,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943488,3/17/2023,ESPER POLICY LIBRARY
943488,3/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
943488,3/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
943488,3/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
943488,3/11/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
