taxid,date,name
966408,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966408,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
966408,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,10/31/2019,CLT-PROCEDURAL OPERATIONS
966408,10/24/2019,CLT-LEGAL ISSUES
966408,10/22/2019,CLT-ENFORCEMENT ACTIONS
966408,10/20/2019,MARIJUANA POLICY UPDATE
966408,10/19/2019,CRITICAL DECISION MAKING MODEL
966408,10/19/2019,FORCE POLICY UPDATE VIDEO
966408,10/9/2019,CLT-DOCUMENTATION AND FORMS
966408,10/8/2019,CLT-DOCUMENTATION AND FORMS
966408,10/3/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966408,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
966408,9/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966408,9/25/2019,CLT-SPECIAL POPULATIONS
966408,9/23/2019,CLT-PROFESSIONAL DEVELOPMENT
966408,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966408,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
966408,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
966408,9/10/2019,CLT-SPECIAL POPULATIONS
966408,9/9/2019,CLT-PROCEDURAL OPERATIONS
966408,9/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966408,9/6/2019,CLT-ENFORCEMENT ACTIONS
966408,9/3/2019,CLT-PROCEDURAL OPERATIONS
966408,8/27/2019,CLT-PROCEDURAL OPERATIONS
966408,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966408,8/22/2019,CLT-SPECIAL POPULATIONS
966408,8/19/2019,CLT-LEGAL ISSUES
966408,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966408,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966408,7/25/2019,CLT-DOCUMENTATION AND FORMS
966408,7/19/2019,CLT-INFORMATION TECHNOLOGY
966408,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966408,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966408,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966408,7/9/2019,CLT-ENFORCEMENT ACTIONS
966408,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966408,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966408,6/26/2019,CLT-PROFESSIONAL DEVELOPMENT
966408,6/24/2019,CLT-SPECIAL POPULATIONS
966408,6/20/2019,CLT-SPECIAL POPULATIONS
966408,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
966408,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966408,6/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,6/17/2019,CLT-PROCEDURAL OPERATIONS
966408,6/12/2019,CLT-PROCEDURAL OPERATIONS
966408,6/10/2019,CLT-PROCEDURAL OPERATIONS
966408,6/7/2019,WORLDPRIDE NYC 2019
966408,6/4/2019,CLT-ENFORCEMENT ACTIONS
966408,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966408,5/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966408,5/10/2019,CLT-DOCUMENTATION AND FORMS
966408,5/10/2019,CLT-ENFORCEMENT ACTIONS
966408,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966408,5/6/2019,CLT-ENFORCEMENT ACTIONS
966408,5/2/2019,CLT-LEGAL ISSUES
966408,4/30/2019,CLT-ENFORCEMENT ACTIONS
966408,4/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966408,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,4/17/2019,CLT-PROCEDURAL OPERATIONS
966408,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,4/9/2019,CLT-SPECIAL POPULATIONS
966408,4/5/2019,CLT-ENFORCEMENT ACTIONS
966408,4/3/2019,CLT-ENFORCEMENT ACTIONS
966408,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966408,3/27/2019,CLT-INVESTIGATIONS
966408,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,3/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966408,3/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966408,3/11/2019,CLT-DOCUMENTATION AND FORMS
966408,3/11/2019,CLT-PROPERTY
966408,3/8/2019,CLT-DOCUMENTATION AND FORMS
966408,3/7/2019,CLT-ENFORCEMENT ACTIONS
966408,3/6/2019,CLT-PROPERTY
966408,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966408,3/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966408,2/27/2019,CLT-PROCEDURAL OPERATIONS
966408,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
966408,2/25/2019,CLT-INFORMATION TECHNOLOGY
966408,2/18/2019,CLT-PROCEDURAL OPERATIONS
966408,2/12/2019,CLT-SPECIAL POPULATIONS
966408,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966408,2/8/2019,CLT-PROCEDURAL OPERATIONS
966408,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966408,1/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966408,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966408,1/21/2019,CLT-SPECIAL POPULATIONS
966408,1/17/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966408,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966408,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966408,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966408,1/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966408,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966408,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966408,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966408,1/4/2019,TEXT TO 911 - INTRODUCTION
966408,12/30/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966408,12/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966408,12/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966408,12/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966408,12/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966408,12/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966408,12/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966408,12/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966408,12/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966408,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966408,12/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966408,12/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966408,12/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966408,12/30/2018,NARCAN NASAL SPRAY TRAINING
966408,12/30/2018,NEW PERFORMANCE EVALUATION PROCESS
966408,12/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966408,12/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966408,12/30/2018,PATROL- POLYCARBONATE SHIELD
966408,12/30/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966408,12/30/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966408,12/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966408,12/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966408,12/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
966408,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966408,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966408,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966408,12/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966408,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966408,12/11/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966408,12/11/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966408,12/6/2018,PTTD WATER SAFETY
966408,11/29/2018,CLT-SPECIAL POPULATIONS
966408,11/28/2018,CLT-PROCEDURAL OPERATIONS
966408,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966408,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966408,11/8/2018,GROUND TACTICS
966408,11/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
966408,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966408,10/17/2018,RECRUIT TRAINING COMPUTER COURSE
966408,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966408,10/12/2018,PTTD WEAPONS DEFENSE
966408,10/10/2018,VEHICLE STOP SOLUTIONS MODULE
966408,10/9/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966408,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966408,10/1/2018,PTTD EXPANDABLE BATON
966408,9/27/2018,BATON
966408,9/27/2018,FRISKING AND HANDCUFFING
966408,9/21/2018,FRISKING AND HANDCUFFING
966408,9/18/2018,RAISE THE AGE
966408,9/14/2018,FTS - ANNUAL CEW RECERTIFICATION
966408,9/12/2018,OFF DUTY PISTOL CERTIFIED
966408,9/12/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966408,9/5/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966408,9/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966408,8/29/2018,FIRST AID WRITEN EXAM
966408,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966408,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966408,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966408,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966408,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966408,8/13/2018,JOB STANDARDS TEST ATTEMPT #1
966408,8/6/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966408,8/6/2018,PTTD CPR PRACTICAL EXAM
966408,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966408,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966408,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966408,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966408,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966408,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966408,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966408,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966408,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966408,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966408,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966408,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966408,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966408,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966408,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962884,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962884,2/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962884,2/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962884,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
962884,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962884,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962884,1/24/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962884,1/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962884,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962884,1/24/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962884,1/24/2025,FAMILY BUILDING
962884,1/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962884,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962884,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962884,1/24/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962884,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962884,1/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962884,1/24/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962884,1/24/2025,RAPE IS RAPE
962884,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962884,1/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962884,1/24/2025,VEHICLE PURSUITS
962884,6/24/2024,CLT-LEGAL ISSUES
962884,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962884,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962884,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962884,5/12/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962884,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962884,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962884,5/11/2024,DRIVE SMART 2024
962884,4/5/2024,POLICING THE SUBWAY 2024
962884,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962884,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962884,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962884,1/19/2024,AUTISM SPECTRUM DISORDER
962884,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962884,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962884,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962884,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962884,11/28/2023,2023 TASER X26P RE-QUALIFICATION
962884,11/17/2023,AUGMENTED REALITY FEATURE
962884,11/9/2023,ELDER ABUSE -2023 REFRESHER
962884,10/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962884,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
962884,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962884,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
962884,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962884,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962884,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962884,8/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962884,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962884,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
962884,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962884,6/27/2023,CLT-INVESTIGATIONS
962884,6/26/2023,HIGHWAY DISTRICT MOTORCYCLE SIDECAR
962884,6/21/2023,DRAGER DRUGTEST 5000 - OPERATOR
962884,6/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962884,6/16/2023,HIGHWAY CHECKPOINTS
962884,6/16/2023,"HIGHWAY DISTRICT ""CLOCKING"""
962884,6/15/2023,HIGHWAY SAFETY / FLARES AND CONES
962884,6/15/2023,MOTORCYCLE OPERATION
962884,6/15/2023,TRAFFIC STOPS/MOTORIST INTERACTION/COLLISION REPORTS
962884,6/9/2023,HIGHWAY DISTRICT ESCORTS
962884,6/9/2023,HIGHWAY RMP CAMERA OPERATION
962884,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962884,5/12/2023,ADVANCED ROADSIDE IMPAIRED DRIVING ENFORCEMENT
962884,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962884,4/28/2023,FTS - HIGHWAY PATROL TACTICAL FIREARMS TRAINING COURSE - ONE DAY
962884,4/21/2023,DWI DETECTION AND STANDARDIZED FIELD SOBRIETY TESTING
962884,4/14/2023,HIGHWAY DISTRICT ORIENTATION
962884,4/13/2023,AXON FLEET TRAINING FOR HIGHWAY
962884,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962884,4/12/2023,ESPER POLICY LIBRARY
962884,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962884,3/16/2023,CLT-BWC POLICY UPDATES
962884,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962884,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962884,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962884,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962884,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962884,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962884,12/16/2022,CLT-INVESTIGATIONS
962884,12/7/2022,CLT-ENFORCEMENT ACTIONS
962884,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962884,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962884,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962884,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
962884,11/23/2022,CLT-DOCUMENTATION AND FORMS
962884,11/18/2022,LGBTQIA PLUS AWARENESS
962884,11/17/2022,THREE DAY MOTORCYCLE EVALUATION COURSE
962884,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962884,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
962884,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962884,10/17/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962884,9/8/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962884,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962884,8/2/2022,CLT-BWC POLICY UPDATES
962884,8/2/2022,CLT-LEGAL ISSUES
962884,7/21/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
962884,7/14/2022,CLT-PROCEDURAL OPERATIONS
962884,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962884,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962884,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
962884,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962884,7/11/2022,VEHICLE SEIZURE FORM
962884,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962884,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962884,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962884,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962884,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962884,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
962884,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962884,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962884,5/31/2022,CLT-PROCEDURAL OPERATIONS
962884,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962884,5/20/2022,CLT-LEGAL ISSUES
962884,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962884,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962884,5/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962884,5/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962884,5/8/2022,ILLEGAL EVICTIONS
962884,5/8/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962884,2/4/2022,CLT-EPERMIT SYSTEM
962884,2/3/2022,CLT-EPERMIT SYSTEM
962884,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962884,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
962884,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962884,1/17/2022,CLT-EPERMIT SYSTEM
962884,1/12/2022,CLT-LEGAL ISSUES
962884,1/11/2022,CLT-LEGAL ISSUES
962884,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962884,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962884,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
962884,12/5/2021,AXON CASES 2.0
