taxid,date,name
934092,12/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934092,12/5/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934092,12/5/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
934092,12/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
934092,12/5/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934092,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934092,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934092,12/5/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934092,12/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934092,12/5/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
934092,12/5/2020,PRISONER ESCAPE WARNING SIGNS
934092,12/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934092,12/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
934092,12/5/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
934092,12/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934092,12/5/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934092,12/4/2020,COVID-19: PREPAREDENESS
934092,12/4/2020,COVID-19: PROTECTIVE MASKS
934092,12/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934092,12/4/2020,FORCE POLICY UPDATE VIDEO
934092,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934092,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
934092,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
934092,12/4/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
934092,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
934092,12/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934092,12/4/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
934092,12/4/2020,RESPONDING TO COMMERCIAL ROBBERIES
934092,12/4/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
934092,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934092,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934092,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934092,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934092,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934092,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934092,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934092,12/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934092,9/25/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934092,6/30/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934092,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934092,6/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934092,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
934092,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
934092,2/13/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934092,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934092,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934092,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934092,12/27/2019,ACTIVITY LOG FOR IPHONE
934092,12/27/2019,CRITICAL DECISION MAKING MODEL
934092,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934092,9/26/2019,WORLDPRIDE NYC 2019
934092,8/20/2019,FTS - ANNUAL CEW RECERTIFICATION
934092,5/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934092,5/14/2019,2019 DETECTIVE BUREAU INTAC
934092,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
934092,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934092,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934092,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934092,12/3/2018,CRIMINAL INVESTIGATORS COURSE
934092,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934092,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934092,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934092,9/21/2018,RAISE THE AGE
934092,8/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
934092,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934092,7/10/2018,FTS - ANNUAL CEW RECERTIFICATION
934092,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934092,5/2/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
934092,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934092,2/23/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934092,2/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934092,2/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
934092,2/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
934092,2/23/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
934092,2/23/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
934092,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934092,1/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
934092,12/26/2017,COBALT
934092,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934092,12/26/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
934092,12/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934092,12/26/2017,DAS MESSAGING
934092,12/26/2017,DAS PATTERN MODE
934092,12/26/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
934092,12/26/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934092,12/26/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934092,12/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934092,12/26/2017,IPHONE AND DAS MOBILE OPERATION
934092,12/26/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
934092,12/26/2017,NEW NYPD PORTAL
934092,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
934092,12/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934092,12/26/2017,SEND TO DESKTOP
934092,12/26/2017,STOP REPORT
934092,12/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
934092,12/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
934092,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934092,12/26/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934092,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934092,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934092,12/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934092,12/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934092,12/4/2017,NARCAN NASAL SPRAY TRAINING
934092,10/27/2017,INFORMATION SECURITY AWARENESS TRAINING
934092,10/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934092,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934092,9/18/2017,FTS - ANNUAL CEW RECERTIFICATION
934092,9/11/2017,FORMS SUMMONS
934092,9/11/2017,PATROL- POLYCARBONATE SHIELD
934092,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934092,8/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
934092,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934092,8/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
934092,8/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934092,8/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934092,8/25/2017,DOMAIN AWARNESS SYSTEM (DAS)
934092,8/25/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
934092,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934092,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934092,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
934092,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
934092,8/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934092,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934092,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934092,4/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934092,4/25/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934092,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934092,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
934092,12/4/2016,BELT TRAUMA KIT VIDEO
934092,12/4/2016,DAS OVERLAPPING LAYERS TUTORIAL
934092,12/4/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
934092,12/4/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
934092,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934092,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934092,9/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934092,9/12/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
934092,9/12/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934092,9/6/2016,FTS - CEW END USER CERT
934092,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934092,7/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934092,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934092,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934092,4/12/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
934092,4/7/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
934092,3/3/2016,ATOMIZER DISTRIBUTION
934092,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934092,2/15/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
934092,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934092,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934092,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934092,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934092,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934092,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934092,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934092,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934092,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934092,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934092,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934092,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934092,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934092,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934092,8/13/2015,PSB MARIJUANA FIELD TESTING
934092,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934092,5/22/2015,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
934092,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934092,4/15/2015,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
934092,4/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
934092,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934092,3/25/2015,20K TRAINING INITIATIVE - SMART POLICING
934092,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934092,2/12/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
934092,11/10/2014,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934092,7/18/2014,COLLISION REFRESHER (2 DAY)
934092,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934092,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
934092,3/3/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
934092,10/21/2011,DIGNITARY PROTECTION COURSE
934092,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
934092,1/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934092,2/23/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934092,7/17/2004,COBRA - COHORT TRAINING
934092,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934092,1/20/2004,THREE WHEEL SCOOTER CERTIFIED
934092,,COLLISION REFRESHER (2 DAY)
934092,,COLLISION RETRAINING
934092,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934092,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934092,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
942405,10/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942405,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
942405,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
942405,7/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
942405,2/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
942405,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
942405,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
942405,12/18/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942405,12/16/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942405,12/13/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942405,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
942405,10/31/2024,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
942405,10/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
942405,10/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
942405,10/3/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
942405,9/20/2024,COUNTER TERRORISM SECONDARY SCREENER-RADIATION ISOTOPE IDENTIFIER DEVICE
942405,9/9/2024,RAPE IS RAPE
942405,8/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942405,7/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
942405,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
942405,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942405,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
942405,4/9/2024,POLICING THE SUBWAY 2024
942405,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942405,4/2/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942405,2/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942405,12/19/2023,AUGMENTED REALITY FEATURE
942405,12/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942405,12/19/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942405,12/19/2023,NYPD RECRUITMENT TRAINING VIDEO
942405,12/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
942405,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942405,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
942405,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942405,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942405,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942405,5/3/2023,ESPER POLICY LIBRARY
942405,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942405,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942405,2/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942405,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942405,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942405,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942405,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
942405,8/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942405,8/22/2022,BODY-WORN CAMERA REVIEW PART ONE
942405,8/22/2022,BODY-WORN CAMERA REVIEW PART TWO
942405,8/22/2022,PROHIBITED METHODS OF RESTRAINT
942405,8/22/2022,VEHICLE SEIZURE FORM
942405,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942405,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942405,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942405,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942405,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942405,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942405,7/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942405,7/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942405,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942405,2/18/2022,FTS - ANNUAL CEW RECERTIFICATION
942405,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942405,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942405,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942405,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942405,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942405,3/31/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942405,3/18/2021,AXON AB2 TO AB3 REFRESH FOR ESU
942405,3/18/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942405,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942405,1/31/2021,COVID-19: PROTECTIVE MASKS
942405,1/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942405,12/16/2020,ACTIVITY LOG FOR IPHONE
942405,12/16/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942405,12/16/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942405,12/16/2020,COVID-19: PREPAREDENESS
942405,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
