taxid,date,name
977438,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977438,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977438,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977438,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977438,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977438,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977438,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977438,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977438,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946346,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946346,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946346,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946346,10/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946346,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946346,7/17/2025,DIGNITARY PROTECTION COURSE
946346,7/15/2025,2025 BWC PROFICIENCY TRAINING
946346,7/15/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946346,7/15/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946346,7/15/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946346,7/15/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946346,7/15/2025,PATROL TACTICS
946346,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946346,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946346,6/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
946346,6/11/2025,VIPER CCTV TRAINING COURSE
946346,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946346,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946346,4/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
946346,4/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946346,4/3/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946346,4/3/2025,VEHICLE PURSUITS
946346,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946346,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946346,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946346,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946346,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946346,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946346,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946346,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946346,11/7/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
946346,11/6/2024,FAMILY BUILDING
946346,11/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946346,11/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946346,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946346,11/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946346,11/6/2024,RAPE IS RAPE
946346,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
946346,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946346,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946346,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946346,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946346,6/29/2024,DRIVE SMART 2024
946346,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946346,6/12/2024,FTS - ANNUAL CEW RECERTIFICATION
946346,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946346,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946346,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946346,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946346,5/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946346,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946346,4/11/2024,POLICING THE SUBWAY 2024
946346,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946346,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946346,2/20/2024,AUTISM SPECTRUM DISORDER
946346,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946346,12/26/2023,AUGMENTED REALITY FEATURE
946346,12/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946346,12/26/2023,ELDER ABUSE -2023 REFRESHER
946346,12/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946346,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946346,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946346,12/26/2023,NYPD RECRUITMENT TRAINING VIDEO
946346,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946346,12/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
946346,9/21/2023,FTS - ANNUAL CEW RECERTIFICATION
946346,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946346,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946346,8/5/2023,TRAFFIC COURT TESTIMONY VIDEO
946346,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946346,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946346,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946346,5/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946346,3/28/2023,ESPER POLICY LIBRARY
946346,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946346,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946346,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946346,3/28/2023,LGBTQIA PLUS AWARENESS
946346,3/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946346,3/28/2023,PROCESSING CIVILIAN COMPLAINTS
946346,3/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946346,3/28/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946346,3/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946346,3/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946346,3/28/2023,VIDEO 4 - PLATFORM SAFETY 2022
946346,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946346,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
946346,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946346,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946346,9/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946346,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946346,9/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946346,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946346,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946346,9/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946346,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
946346,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946346,7/26/2022,VEHICLE SEIZURE FORM
946346,7/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946346,6/28/2022,ILLEGAL EVICTIONS
946346,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946346,6/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946346,5/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946346,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946346,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946346,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
946346,1/26/2022,CLT-BWC POLICY UPDATES
946346,1/23/2022,CLT-EPERMIT SYSTEM
946346,1/13/2022,IDENTIFYING THE IMPAIRED DRIVER
946346,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946346,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946346,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946346,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946346,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
946346,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
946346,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
946346,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946346,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946346,8/20/2021,CLT-DOCUMENTATION AND FORMS
946346,8/4/2021,CLT-DOCUMENTATION AND FORMS
946346,7/27/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946346,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946346,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946346,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
946346,7/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946346,5/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946346,5/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946346,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
946346,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946346,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946346,3/31/2021,CLT-DOCUMENTATION AND FORMS
946346,2/16/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946346,2/16/2021,SAFEGUARDING HOSPITALIZED PRISONERS
946346,2/16/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946346,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946346,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946346,2/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946346,2/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946346,2/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946346,2/5/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946346,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946346,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946346,12/10/2020,CLT-LEGAL ISSUES
946346,12/8/2020,CLT-INVESTIGATIONS
946346,12/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946346,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
946346,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946346,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946346,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946346,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946346,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946346,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946346,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946346,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946346,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946346,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946346,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946346,6/3/2020,PRISONER ESCAPE WARNING SIGNS
946346,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946346,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946346,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946346,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946346,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946346,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946346,5/12/2020,COVID-19: PREPAREDENESS
946346,5/12/2020,COVID-19: PROTECTIVE MASKS
946346,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946346,3/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946346,3/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946346,3/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946346,3/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946346,1/29/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
946346,12/27/2019,ACTIVITY LOG FOR IPHONE
946346,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946346,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946346,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946346,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946346,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946346,11/11/2019,FTS - ANNUAL CEW RECERTIFICATION
946346,10/16/2019,CLT-PROFESSIONAL DEVELOPMENT
946346,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946346,10/10/2019,FORCE POLICY UPDATE VIDEO
946346,10/1/2019,CRITICAL DECISION MAKING MODEL
946346,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946346,10/1/2019,MARIJUANA POLICY UPDATE
946346,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
946346,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
946346,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946346,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946346,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946346,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946346,6/26/2019,BASIC METHODS OF SECURITY
946346,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946346,6/14/2019,WORLDPRIDE NYC 2019
946346,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946346,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946346,4/9/2019,ROCKWALL CERTIFICATION
946346,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946346,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946346,3/26/2019,CLT-ENFORCEMENT ACTIONS
946346,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946346,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946346,3/13/2019,CLT-PROCEDURAL OPERATIONS
946346,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
946346,2/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946346,2/4/2019,TEXT TO 911 - INTRODUCTION
946346,1/22/2019,NEW PERFORMANCE EVALUATION PROCESS
946346,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946346,1/22/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946346,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946346,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946346,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
946346,12/10/2018,CLT-PROCEDURAL OPERATIONS
946346,11/26/2018,CLT-ENFORCEMENT ACTIONS
946346,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946346,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946346,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946346,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946346,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946346,10/5/2018,CLT-INFORMATION TECHNOLOGY
946346,9/28/2018,RAISE THE AGE
946346,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946346,9/11/2018,CLT-ENFORCEMENT ACTIONS
946346,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946346,8/31/2018,CLT-ENFORCEMENT ACTIONS
946346,8/2/2018,CLT-LEGAL ISSUES
946346,6/22/2018,CLT-PROCEDURAL OPERATIONS
946346,5/21/2018,CLT-INFORMATION TECHNOLOGY
946346,5/21/2018,CLT-INVESTIGATIONS
946346,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946346,5/9/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
946346,5/9/2018,CLT-ENFORCEMENT ACTIONS
946346,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946346,5/2/2018,CLT-LEGAL ISSUES
946346,5/1/2018,FTS - CEW END USER CERTIFICATION
946346,4/25/2018,CLT-DOCUMENTATION AND FORMS
946346,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946346,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946346,2/13/2018,FTS - CEW END USER CERTIFICATION
946346,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946346,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946346,11/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946346,11/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946346,11/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946346,11/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946346,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946346,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946346,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946346,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946346,11/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946346,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946346,11/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946346,11/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946346,10/16/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946346,10/14/2017,INFORMATION SECURITY AWARENESS TRAINING
946346,10/14/2017,NARCAN NASAL SPRAY TRAINING
946346,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946346,9/21/2017,PATROL- POLYCARBONATE SHIELD
946346,8/23/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
946346,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946346,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946346,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946346,4/12/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946346,3/30/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
