taxid,date,name
943789,1/3/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943789,1/3/2024,AUGMENTED REALITY FEATURE
943789,1/3/2024,ELDER ABUSE -2023 REFRESHER
943789,1/3/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
943789,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943789,1/3/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
943789,1/3/2024,NYPD RECRUITMENT TRAINING VIDEO
943789,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943789,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943789,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
943789,1/3/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943789,10/6/2023,FTS - ANNUAL CEW RECERTIFICATION
943789,7/7/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943789,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943789,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943789,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943789,3/31/2023,ESPER POLICY LIBRARY
943789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943789,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943789,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943789,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943789,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943789,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943789,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943789,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943789,11/22/2022,LGBTQIA PLUS AWARENESS
943789,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
943789,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943789,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943789,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943789,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943789,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
943789,9/8/2022,FTS - ANNUAL CEW RECERTIFICATION
943789,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943789,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943789,9/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943789,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
943789,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943789,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943789,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943789,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943789,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943789,8/16/2022,VEHICLE SEIZURE FORM
943789,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943789,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943789,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
943789,5/25/2022,PROHIBITED METHODS OF RESTRAINT
943789,5/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943789,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943789,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,2/27/2022,IDENTIFYING THE IMPAIRED DRIVER
943789,2/27/2022,ILLEGAL EVICTIONS
943789,2/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943789,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943789,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943789,1/16/2022,CLT-EPERMIT SYSTEM
943789,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943789,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943789,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943789,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
943789,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
943789,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943789,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943789,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943789,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943789,6/17/2021,FTS - ANNUAL CEW RECERTIFICATION
943789,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943789,6/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943789,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
943789,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943789,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943789,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943789,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943789,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
943789,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943789,7/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
943789,7/10/2020,TRANSIT BUREAU - TRANSIT KEYS
943789,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943789,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943789,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943789,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943789,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943789,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943789,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943789,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943789,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943789,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943789,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943789,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943789,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943789,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943789,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943789,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943789,5/19/2020,COVID-19: PREPAREDENESS
943789,5/19/2020,COVID-19: PROTECTIVE MASKS
943789,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943789,3/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943789,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943789,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943789,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943789,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943789,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943789,12/18/2019,ACTIVITY LOG FOR IPHONE
943789,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943789,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943789,11/27/2019,FTS - ANNUAL CEW RECERTIFICATION
943789,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943789,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943789,10/28/2019,CRITICAL DECISION MAKING MODEL
943789,10/28/2019,FORCE POLICY UPDATE VIDEO
943789,10/28/2019,MARIJUANA POLICY UPDATE
943789,10/28/2019,PRISONER ESCAPE WARNING SIGNS
943789,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943789,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
943789,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943789,8/20/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943789,8/20/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
943789,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
943789,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943789,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943789,7/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943789,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943789,7/2/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
943789,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943789,7/2/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
943789,6/11/2019,WORLDPRIDE NYC 2019
943789,5/8/2019,COBALT
943789,5/8/2019,DAS PATTERN MODE
943789,5/8/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
943789,5/8/2019,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
943789,5/8/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
943789,5/8/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
943789,5/8/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
943789,5/3/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943789,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943789,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943789,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943789,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943789,3/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943789,3/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943789,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
943789,3/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943789,2/28/2019,CLT-PROCEDURAL OPERATIONS
943789,2/28/2019,CLT-PROPERTY
943789,2/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943789,2/20/2019,CLT-PROCEDURAL OPERATIONS
943789,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,2/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943789,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,2/12/2019,CLT-ENFORCEMENT ACTIONS
943789,2/7/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
943789,2/7/2019,DOMAIN AWARNESS SYSTEM (DAS)
943789,2/7/2019,NEW NYPD PORTAL
943789,2/7/2019,STOP REPORT
943789,2/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
943789,2/7/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
943789,2/6/2019,CLT-ENFORCEMENT ACTIONS
943789,2/5/2019,CLT-ENFORCEMENT ACTIONS
943789,2/4/2019,DAS OVERLAPPING LAYERS TUTORIAL
943789,2/4/2019,DYNAMICS 311 - THE NEW 311
943789,2/4/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
943789,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943789,2/4/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
943789,2/4/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
943789,2/4/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
943789,2/4/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
943789,2/3/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943789,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943789,1/30/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943789,1/30/2019,TEXT TO 911 - INTRODUCTION
943789,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943789,1/28/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943789,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,1/21/2019,CLT-COMMUNITY ENGAGEMENT
943789,1/20/2019,CLT-PROCEDURAL OPERATIONS
943789,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943789,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943789,1/8/2019,CLT-ENFORCEMENT ACTIONS
943789,1/5/2019,CLT-INVESTIGATIONS
943789,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,12/29/2018,CLT-INVESTIGATIONS
943789,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943789,12/24/2018,CLT-LEGAL ISSUES
943789,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943789,12/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943789,12/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
943789,12/1/2018,AIM COMPONENTS 2.0
943789,12/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
943789,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943789,11/16/2018,TACTICAL AWARENESS- BALLISTIC VEST
943789,11/16/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943789,11/13/2018,DEATH BY POWERPOINT
943789,11/12/2018,CLT-DOCUMENTATION AND FORMS
943789,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943789,10/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
943789,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
943789,10/23/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943789,10/18/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943789,10/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
943789,10/18/2018,PATROL- POLYCARBONATE SHIELD
943789,10/18/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943789,10/15/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943789,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943789,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943789,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943789,10/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943789,10/15/2018,NARCAN NASAL SPRAY TRAINING
943789,10/15/2018,NEW PERFORMANCE EVALUATION PROCESS
943789,10/15/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943789,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943789,10/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
943789,10/14/2018,CLT-INVESTIGATIONS
943789,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,10/8/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943789,10/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943789,10/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943789,10/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,9/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943789,9/25/2018,CLT-ENFORCEMENT ACTIONS
943789,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943789,9/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943789,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943789,9/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943789,9/14/2018,CLT-PROCEDURAL OPERATIONS
943789,9/9/2018,RAISE THE AGE
943789,8/28/2018,CLT-COMMUNITY ENGAGEMENT
943789,8/27/2018,CLT-COMMUNITY ENGAGEMENT
943789,8/16/2018,CLT-COMMUNITY ENGAGEMENT
943789,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943789,7/20/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
943789,7/19/2018,CLT-DOCUMENTATION AND FORMS
943789,7/19/2018,CLT-INFORMATION TECHNOLOGY
943789,7/13/2018,CLT-DOCUMENTATION AND FORMS
