taxid,date,name
940596,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940596,12/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940596,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940596,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940596,12/14/2023,2023 TASER X26P RE-QUALIFICATION
940596,12/13/2023,AUGMENTED REALITY FEATURE
940596,11/14/2023,ELDER ABUSE -2023 REFRESHER
940596,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
940596,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
940596,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940596,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940596,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940596,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940596,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940596,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
940596,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940596,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940596,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940596,4/19/2023,CLT-PROCEDURAL OPERATIONS
940596,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940596,3/17/2023,ESPER POLICY LIBRARY
940596,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940596,2/21/2023,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
940596,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940596,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940596,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940596,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940596,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940596,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940596,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940596,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940596,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
940596,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940596,11/8/2022,LGBTQIA PLUS AWARENESS
940596,10/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
940596,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
940596,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940596,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940596,9/1/2022,NEW PERFORMANCE EVALUATION PROCESS
940596,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940596,8/18/2022,FTS - ANNUAL CEW RECERTIFICATION
940596,8/10/2022,CLT-PROCEDURAL OPERATIONS
940596,8/10/2022,NARCAN NASAL SPRAY TRAINING
940596,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940596,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940596,7/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940596,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940596,7/11/2022,VEHICLE SEIZURE FORM
940596,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940596,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940596,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940596,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940596,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940596,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940596,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940596,5/6/2022,CLT-BWC POLICY UPDATES
940596,5/3/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940596,4/26/2022,CLT-ENFORCEMENT ACTIONS
940596,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940596,3/4/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
940596,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940596,2/9/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
940596,2/2/2022,ILLEGAL EVICTIONS
940596,2/2/2022,MARIJUANA POLICY UPDATE
940596,1/24/2022,CLT-EPERMIT SYSTEM
940596,1/5/2022,CLT-BWC POLICY UPDATES
940596,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940596,1/2/2022,CLT-BWC POLICY UPDATES
940596,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940596,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940596,12/30/2021,CLT-BWC POLICY UPDATES
940596,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
940596,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940596,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
940596,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940596,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
940596,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940596,10/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940596,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940596,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940596,9/30/2021,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
940596,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
940596,9/20/2021,CLT-PROCEDURAL OPERATIONS
940596,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940596,9/13/2021,CLT-DOCUMENTATION AND FORMS
940596,9/13/2021,CLT-INVESTIGATIONS
940596,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940596,9/1/2021,CLT-PROCEDURAL OPERATIONS
940596,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
940596,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940596,8/4/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940596,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940596,7/23/2021,CLT-PROCEDURAL OPERATIONS
940596,6/10/2021,CLT-DOCUMENTATION AND FORMS
940596,6/10/2021,CLT-INVESTIGATIONS
940596,6/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940596,6/8/2021,CLT-DOCUMENTATION AND FORMS
940596,6/8/2021,CLT-INVESTIGATIONS
940596,6/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940596,6/8/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940596,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940596,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940596,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940596,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
940596,4/28/2021,CLT-COMMUNITY ENGAGEMENT
940596,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940596,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
940596,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940596,4/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940596,3/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940596,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940596,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940596,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940596,2/15/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940596,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940596,1/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940596,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940596,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940596,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940596,10/2/2020,FTS - ANNUAL CEW RECERTIFICATION
940596,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
940596,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
940596,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940596,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940596,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940596,6/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
940596,6/24/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940596,6/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940596,6/24/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940596,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940596,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940596,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940596,5/13/2020,COVID-19: PREPAREDENESS
940596,5/13/2020,COVID-19: PROTECTIVE MASKS
940596,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940596,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940596,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940596,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940596,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940596,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940596,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
940596,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940596,1/9/2020,ACTIVITY LOG FOR IPHONE
940596,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940596,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940596,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
940596,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940596,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
940596,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940596,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940596,11/26/2019,CLT-DOCUMENTATION AND FORMS
940596,11/22/2019,PRISONER ESCAPE WARNING SIGNS
940596,11/22/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
940596,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940596,11/15/2019,CLT-DOCUMENTATION AND FORMS
940596,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940596,11/5/2019,CRITICAL DECISION MAKING MODEL
940596,10/16/2019,FORCE POLICY UPDATE VIDEO
940596,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
940596,9/20/2019,CLT-ENFORCEMENT ACTIONS
940596,9/19/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
940596,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
940596,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940596,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
940596,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940596,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940596,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940596,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
940596,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940596,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940596,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940596,6/12/2019,WORLDPRIDE NYC 2019
940596,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940596,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940596,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940596,5/2/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
940596,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940596,4/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940596,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940596,3/5/2019,CLT-PROCEDURAL OPERATIONS
940596,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
940596,2/26/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940596,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940596,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940596,1/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940596,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
940596,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940596,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940596,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940596,1/4/2019,TEXT TO 911 - INTRODUCTION
940596,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940596,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940596,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940596,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
940596,11/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
940596,11/1/2018,FTS - CEW END USER CERTIFICATION
940596,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940596,10/23/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940596,10/4/2018,CLT-ENFORCEMENT ACTIONS
940596,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940596,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940596,9/4/2018,RAISE THE AGE
