taxid,date,name
970783,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970783,9/21/2022,CLT-PROCEDURAL OPERATIONS
970783,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970783,9/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970783,9/20/2022,CLT-SPECIAL POPULATIONS
970783,9/15/2022,CLT-PROCEDURAL OPERATIONS
970783,9/6/2022,CLT-BWC POLICY UPDATES
970783,9/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970783,9/1/2022,CLT-PROCEDURAL OPERATIONS
970783,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
970783,8/23/2022,CLT-SPECIAL POPULATIONS
970783,8/16/2022,CLT-PROCEDURAL OPERATIONS
970783,8/3/2022,CLT-SPECIAL POPULATIONS
970783,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970783,7/30/2022,CLT-SPECIAL POPULATIONS
970783,7/26/2022,CLT-SPECIAL POPULATIONS
970783,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
970783,7/19/2022,CLT-SPECIAL POPULATIONS
970783,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970783,7/17/2022,VEHICLE SEIZURE FORM
970783,7/16/2022,CLT-SPECIAL POPULATIONS
970783,7/11/2022,CLT-PROCEDURAL OPERATIONS
970783,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970783,7/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970783,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970783,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970783,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970783,7/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970783,7/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970783,7/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970783,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
970783,6/17/2022,CLT-SPECIAL POPULATIONS
970783,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970783,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970783,6/9/2022,CLT-SEARCHING PRISONERS MODULE 1
970783,6/9/2022,CLT-SPECIAL POPULATIONS
970783,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
970783,6/1/2022,CLT-SPECIAL POPULATIONS
970783,5/31/2022,CLT-PROCEDURAL OPERATIONS
970783,5/31/2022,CLT-SPECIAL POPULATIONS
970783,5/26/2022,CLT-PROCEDURAL OPERATIONS
970783,5/26/2022,CLT-SPECIAL POPULATIONS
970783,5/26/2022,PROHIBITED METHODS OF RESTRAINT
970783,5/25/2022,CLT-ENFORCEMENT ACTIONS
970783,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
970783,5/17/2022,CLT-COMMUNITY ENGAGEMENT
970783,5/16/2022,CLT-SEARCHING PRISONERS MODULE 1
970783,5/9/2022,CLT-PROCEDURAL OPERATIONS
970783,5/2/2022,CLT-PROCEDURAL OPERATIONS
970783,4/25/2022,CLT-PROCEDURAL OPERATIONS
970783,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970783,4/19/2022,CLT-SPECIAL POPULATIONS
970783,4/6/2022,CLT-PROCEDURAL OPERATIONS
970783,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970783,3/25/2022,CLT-PROCEDURAL OPERATIONS
970783,3/24/2022,CLT-PROCEDURAL OPERATIONS
970783,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970783,3/18/2022,CLT-PROCEDURAL OPERATIONS
970783,3/9/2022,CLT-PROCEDURAL OPERATIONS
970783,2/26/2022,CLT-SPECIAL POPULATIONS
970783,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970783,2/19/2022,CLT-SPECIAL POPULATIONS
970783,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970783,2/10/2022,CLT-EPERMIT SYSTEM
970783,2/7/2022,ILLEGAL EVICTIONS
970783,2/3/2022,CLT-BWC POLICY UPDATES
970783,2/2/2022,CLT-BWC POLICY UPDATES
970783,1/25/2022,CLT-BWC POLICY UPDATES
970783,1/25/2022,CLT-EPERMIT SYSTEM
970783,1/25/2022,CLT-SPECIAL POPULATIONS
970783,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970783,1/12/2022,CLT-BWC POLICY UPDATES
970783,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
970783,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970783,1/10/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970783,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970783,1/10/2022,NARCAN NASAL SPRAY TRAINING
970783,1/10/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970783,1/10/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970783,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970783,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970783,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970783,1/5/2022,CLT-BWC POLICY UPDATES
970783,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970783,12/15/2021,CLT-BWC POLICY UPDATES
970783,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970783,12/11/2021,CLT-SPECIAL POPULATIONS
970783,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970783,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970783,12/5/2021,RMP RE-TEST
970783,12/2/2021,CLT-SPECIAL POPULATIONS
970783,11/23/2021,CLT-PROCEDURAL OPERATIONS
970783,11/17/2021,CLT-SPECIAL POPULATIONS
970783,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970783,11/2/2021,CLT-SPECIAL POPULATIONS
970783,10/26/2021,CLT-SPECIAL POPULATIONS
970783,10/21/2021,CLT-PROCEDURAL OPERATIONS
970783,10/21/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970783,10/21/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970783,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970783,10/14/2021,CLT-PROCEDURAL OPERATIONS
970783,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
970783,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970783,10/11/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970783,10/11/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970783,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
970783,10/10/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970783,10/5/2021,CLT-SPECIAL POPULATIONS
970783,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970783,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970783,8/20/2021,CLT-PROCEDURAL OPERATIONS
970783,8/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970783,8/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970783,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970783,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970783,7/21/2021,CLT-PROCEDURAL OPERATIONS
970783,7/18/2021,CLT-PROCEDURAL OPERATIONS
970783,7/14/2021,CLT-PROCEDURAL OPERATIONS
970783,7/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970783,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
970783,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970783,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970783,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970783,7/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970783,7/1/2021,RTS ACADEMIC - AIDED AND MISSING
970783,7/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970783,7/1/2021,RTS ACADEMIC - DISCRETION
970783,7/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970783,7/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970783,7/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970783,7/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970783,7/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970783,7/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970783,7/1/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970783,7/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970783,7/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970783,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970783,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970783,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970783,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970783,6/18/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970783,6/18/2021,RTS ACADEMIC - INTERIOR PATROL
970783,6/18/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970783,6/18/2021,RTS ACADEMIC - SUMMONSES
970783,6/18/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970783,6/13/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
970783,6/11/2021,RECRUIT ACADEMIC TUTORING
970783,6/9/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970783,6/8/2021,FIRST AID WRITEN EXAM
970783,6/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970783,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970783,5/28/2021,RTS ACADEMIC - DRUG OFFENSES
970783,5/21/2021,RTS ACADEMIC - WEAPONS OFFENSES
970783,5/18/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970783,5/16/2021,FIRST AID WRITEN EXAM
970783,5/14/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970783,5/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970783,5/7/2021,OFF DUTY PISTOL CERTIFIED
970783,5/7/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970783,5/7/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970783,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970783,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970783,5/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970783,4/30/2021,P.A. RECRUIT NCIC/III EXAM
970783,4/29/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970783,4/26/2021,FTS - CEW END USER CERTIFICATION
970783,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970783,4/21/2021,COLLABORATIVE POLICING - ELDER ABUSE
970783,4/21/2021,PTTD WATER SAFETY
970783,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970783,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970783,4/16/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970783,4/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970783,4/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970783,4/3/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970783,4/3/2021,WORLDPRIDE NYC 2019
970783,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970783,3/22/2021,PTTD WEAPONS DEFENSE
970783,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970783,3/16/2021,VEHICLE STOP SOLUTIONS MODULE
970783,3/15/2021,PTTD EXPANDABLE BATON
970783,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970783,3/4/2021,BATON
970783,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970783,2/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970783,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970783,2/19/2021,RTS ACADEMIC - ARREST PROCESSING
970783,2/14/2021,FRISKING AND HANDCUFFING
970783,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970783,2/13/2021,GROUND TACTICS
970783,2/12/2021,JOB STANDARDS TEST ATTEMPT #1
970783,2/11/2021,PTTD CPR PRACTICAL EXAM
970783,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970783,2/7/2021,RECRUIT WEEKEND ACADEMIC TUTORING
970783,2/3/2021,RTS ACADEMIC - GENERAL REGULATIONS
970783,2/3/2021,RTS ACADEMIC - INTRO TO NYPD
970783,2/3/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970783,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970783,1/28/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970783,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970783,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970783,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970783,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970783,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970783,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970783,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970783,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970783,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970783,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970783,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970783,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970783,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970783,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970783,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943701,6/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943701,6/25/2025,2025 BWC PROFICIENCY TRAINING
943701,6/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943701,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943701,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943701,6/25/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943701,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943701,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943701,5/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943701,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
943701,1/22/2025,VEHICLE PURSUITS
943701,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943701,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943701,7/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943701,7/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943701,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
943701,6/8/2024,DRIVE SMART 2024
943701,6/8/2024,POLICING THE SUBWAY 2024
943701,6/6/2024,AUTISM SPECTRUM DISORDER
943701,6/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943701,2/6/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943701,12/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943701,12/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943701,12/28/2023,ELDER ABUSE -2023 REFRESHER
943701,12/28/2023,ESPER POLICY LIBRARY
943701,12/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943701,12/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943701,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943701,12/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943701,12/28/2023,NYPD RECRUITMENT TRAINING VIDEO
943701,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943701,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943701,12/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943701,12/28/2023,VEHICLE MOUNTED VIDEO SYSTEM
943701,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943701,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943701,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
943701,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
943701,11/20/2023,AUGMENTED REALITY FEATURE
943701,8/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943701,6/9/2023,INTERNAL INVESTIGATORS COURSE
943701,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943701,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943701,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943701,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943701,2/15/2023,CITYTIME TRAINING FOR SUPERVISORS
943701,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943701,12/28/2022,ILLEGAL EVICTIONS
943701,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943701,12/28/2022,LGBTQIA PLUS AWARENESS
943701,12/28/2022,PROCESSING CIVILIAN COMPLAINTS
943701,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943701,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943701,12/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943701,12/28/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943701,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943701,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
943701,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
943701,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943701,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
943701,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
943701,5/28/2022,PROHIBITED METHODS OF RESTRAINT
943701,5/25/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
943701,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
943701,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
943701,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943701,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
943701,3/16/2022,CLT-DOCUMENTATION AND FORMS
943701,3/3/2022,CLT-DOCUMENTATION AND FORMS
943701,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943701,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943701,2/3/2022,CLT-DOCUMENTATION AND FORMS
943701,1/19/2022,CLT-EPERMIT SYSTEM
943701,1/13/2022,CLT-BWC POLICY UPDATES
943701,1/12/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943701,1/12/2022,BODY-WORN CAMERA REVIEW PART TWO
943701,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943701,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943701,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943701,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943701,10/28/2021,LIEUTENANTS DEVELOPMENT COURSE
943701,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943701,10/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
943701,10/25/2021,TACTICAL LEADERSHIP
943701,10/3/2021,BODY-WORN CAMERA REVIEW PART ONE
943701,10/3/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943701,10/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
