taxid,date,name
981321,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
981321,3/26/2025,VEHICLE PURSUITS
981321,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981321,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981321,3/18/2025,BATON
981321,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981321,3/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981321,3/11/2025,RTS ACADEMIC - USE OF FORCE
981321,3/10/2025,FRISKING AND HANDCUFFING
981321,3/6/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981321,3/3/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981321,2/28/2025,JOB STANDARDS TEST ATTEMPT #1
981321,2/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981321,2/25/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981321,2/19/2025,RTS ACADEMIC - POLICING LEGALLY
981321,2/15/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981321,2/7/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981321,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981321,2/26/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
983230,10/28/2025,RECRUIT ACADEMIC TUTORING
983230,10/22/2025,RTS ACADEMIC - DISCRETION
983230,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983230,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983230,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983230,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983230,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983230,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983230,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983230,10/15/2025,RECRUIT ACADEMIC TUTORING
983230,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983230,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983230,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983230,10/9/2025,PATROL TACTICS
983230,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983230,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983230,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983230,10/3/2025,RECRUIT ACADEMIC TUTORING
983230,9/17/2025,JOB STANDARDS TEST ATTEMPT #1
983230,9/9/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983230,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979882,11/2/2025,CLT-PROCEDURAL OPERATIONS
979882,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979882,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979882,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,10/14/2025,CLT-PROCEDURAL OPERATIONS
979882,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979882,10/11/2025,CLT-PROCEDURAL OPERATIONS
979882,10/8/2025,CLT-PROCEDURAL OPERATIONS
979882,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,9/26/2025,CLT-PROCEDURAL OPERATIONS
979882,9/13/2025,AXON CASES 2.0
979882,9/13/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
979882,9/13/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
979882,9/13/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
979882,9/13/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
979882,9/12/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
979882,9/12/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
979882,9/11/2025,CLT-PROCEDURAL OPERATIONS
979882,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
979882,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
979882,9/10/2025,CLT-PROCEDURAL OPERATIONS
979882,8/31/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979882,8/31/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979882,8/31/2025,CRITICAL DECISION MAKING MODEL
979882,8/31/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979882,8/31/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979882,8/31/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
979882,8/31/2025,MARIJUANA POLICY UPDATE
979882,8/31/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979882,8/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
979882,8/30/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
979882,8/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
979882,8/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979882,8/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979882,8/30/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979882,8/30/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979882,8/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979882,8/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979882,8/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979882,8/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979882,8/30/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979882,8/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979882,8/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979882,8/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979882,8/29/2025,ACTIVITY LOG FOR IPHONE
979882,8/29/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
979882,8/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979882,8/29/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979882,8/29/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979882,8/29/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
979882,8/29/2025,NARCAN NASAL SPRAY TRAINING
979882,8/29/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979882,8/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979882,8/28/2025,BODY-WORN CAMERA REVIEW PART TWO
979882,8/28/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979882,8/28/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979882,8/28/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979882,8/28/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979882,8/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979882,8/28/2025,PATROL- POLYCARBONATE SHIELD
979882,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979882,8/27/2025,PATROL TACTICS
979882,8/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979882,8/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,8/4/2025,CLT-PROCEDURAL OPERATIONS
979882,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,7/25/2025,CLT-ENFORCEMENT ACTIONS
979882,7/17/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979882,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979882,7/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979882,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,7/16/2025,CLT-PROCEDURAL OPERATIONS
979882,7/14/2025,CLT-PROCEDURAL OPERATIONS
979882,7/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979882,7/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,7/9/2025,CLT-PROCEDURAL OPERATIONS
979882,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,6/19/2025,2025 BWC PROFICIENCY TRAINING
979882,6/19/2025,CLT-PROCEDURAL OPERATIONS
979882,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979882,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979882,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979882,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,6/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979882,6/6/2025,CLT-DOCUMENTATION AND FORMS
979882,6/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,6/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979882,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,6/4/2025,CLT-PROCEDURAL OPERATIONS
979882,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/21/2025,CLT-PROCEDURAL OPERATIONS
979882,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/15/2025,CLT-PROCEDURAL OPERATIONS
979882,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979882,5/14/2025,CLT-PROCEDURAL OPERATIONS
979882,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979882,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979882,5/3/2025,CLT-ENFORCEMENT ACTIONS
979882,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,4/26/2025,CLT-ENFORCEMENT ACTIONS
979882,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979882,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979882,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979882,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979882,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979882,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979882,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,4/13/2025,CLT-DOCUMENTATION AND FORMS
979882,4/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979882,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,4/7/2025,CLT-PROCEDURAL OPERATIONS
979882,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,3/28/2025,CLT-PROCEDURAL OPERATIONS
979882,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,3/8/2025,CLT-BWC POLICY UPDATES
979882,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
979882,1/28/2025,VEHICLE PURSUITS
979882,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979882,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979882,1/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979882,1/9/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979882,1/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
979882,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979882,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979882,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979882,1/9/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979882,1/9/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979882,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979882,1/9/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979882,1/5/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979882,1/5/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979882,1/5/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979882,1/5/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979882,1/5/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979882,1/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979882,1/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979882,1/5/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979882,1/5/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979882,1/5/2025,NEW PERFORMANCE EVALUATION PROCESS
979882,1/5/2025,RAISE THE AGE
979882,1/5/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979882,1/5/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979882,1/5/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979882,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979882,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979882,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979882,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979882,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979882,1/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979882,1/3/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
979882,12/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
979882,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979882,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
979882,12/17/2024,RECRUIT ACADEMIC TUTORING
979882,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979882,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979882,12/11/2024,RTS ACADEMIC - AIDED AND MISSING
979882,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979882,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979882,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979882,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979882,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979882,12/3/2024,PROCESSING CIVILIAN COMPLAINTS
979882,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979882,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979882,11/26/2024,"P.A. RECRUIT STOP, QUESTION AND FRISK 1 MAKE-UP"
979882,11/26/2024,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
979882,11/20/2024,P.A. RECRUIT NCIC/III EXAM
979882,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979882,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979882,11/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979882,11/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979882,11/11/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979882,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979882,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979882,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979882,11/1/2024,FAMILY BUILDING
979882,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979882,10/16/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979882,10/16/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979882,10/16/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979882,10/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
979882,10/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
979882,10/8/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
979882,10/8/2024,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
979882,10/8/2024,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
979882,10/4/2024,OFF DUTY PISTOL CERTIFIED
979882,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979882,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979882,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979882,9/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979882,9/20/2024,2021 EXECUTIVE CONFERENCE - VIDEOS
979882,9/20/2024,CALEA ACCREDITATION FAMILIARIZATION TRAINING
979882,9/20/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
979882,9/20/2024,INTRODUCTION TO COGNOS 11
979882,9/20/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
979882,9/20/2024,VIPER CCTV TRAINING COURSE
