taxid,date,name
966057,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966057,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966057,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966057,12/20/2019,ACTIVITY LOG FOR IPHONE
966057,11/29/2019,FTS - ANNUAL CEW RECERTIFICATION
966057,11/27/2019,CLT-PROCEDURAL OPERATIONS
966057,11/25/2019,CLT-ENFORCEMENT ACTIONS
966057,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
966057,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966057,11/19/2019,CLT-PROCEDURAL OPERATIONS
966057,10/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966057,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966057,10/23/2019,CRITICAL DECISION MAKING MODEL
966057,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966057,10/23/2019,FORCE POLICY UPDATE VIDEO
966057,10/23/2019,MARIJUANA POLICY UPDATE
966057,10/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966057,10/6/2019,CLT-PROCEDURAL OPERATIONS
966057,9/23/2019,CLT-DOCUMENTATION AND FORMS
966057,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966057,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966057,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
966057,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966057,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
966057,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966057,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966057,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966057,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966057,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966057,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966057,6/19/2019,WORLDPRIDE NYC 2019
966057,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966057,5/24/2019,CLT-INVESTIGATIONS
966057,5/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966057,5/1/2019,CLT-ENFORCEMENT ACTIONS
966057,4/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966057,4/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966057,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966057,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966057,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966057,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966057,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966057,3/15/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966057,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
966057,3/8/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966057,3/5/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966057,3/4/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966057,2/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966057,2/22/2019,CLT-ENFORCEMENT ACTIONS
966057,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966057,2/8/2019,CLT-PROCEDURAL OPERATIONS
966057,2/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966057,1/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966057,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966057,1/24/2019,TEXT TO 911 - INTRODUCTION
966057,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966057,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966057,1/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966057,1/4/2019,TEXT TO 911 - INTRODUCTION
966057,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966057,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966057,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966057,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966057,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966057,12/11/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966057,12/4/2018,PTTD WATER SAFETY
966057,12/3/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966057,12/3/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966057,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966057,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966057,11/8/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966057,10/30/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966057,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966057,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966057,10/23/2018,P.A. RECRUIT NCIC/III EXAM
966057,10/23/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966057,10/23/2018,RECRUIT TRAINING COMPUTER COURSE
966057,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966057,10/8/2018,VEHICLE STOP SOLUTIONS MODULE
966057,10/5/2018,GROUND TACTICS
966057,10/5/2018,PTTD WEAPONS DEFENSE
966057,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966057,9/29/2018,THREE WHEEL SCOOTER CERTIFIED
966057,9/29/2018,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966057,9/28/2018,PTTD EXPANDABLE BATON
966057,9/26/2018,BATON
966057,9/26/2018,NARCAN NASAL SPRAY TRAINING
966057,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966057,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966057,9/26/2018,RAISE THE AGE
966057,9/26/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966057,9/26/2018,TACTICAL AWARENESS- BALLISTIC VEST
966057,9/24/2018,OFF DUTY PISTOL CERTIFIED
966057,9/24/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966057,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
966057,9/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966057,9/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966057,9/4/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966057,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966057,8/24/2018,FRISKING AND HANDCUFFING
966057,8/22/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966057,8/21/2018,FIRST AID WRITEN EXAM
966057,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966057,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966057,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966057,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966057,8/3/2018,PTTD CPR PRACTICAL EXAM
966057,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966057,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966057,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966057,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966057,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966057,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966057,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966057,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966057,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966057,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966057,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966057,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966057,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966057,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966057,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966057,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966057,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966057,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966057,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
904789,10/3/2025,2025 BWC PROFICIENCY TRAINING
904789,10/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904789,10/3/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
904789,10/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
904789,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
904789,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
904789,10/3/2025,MARIJUANA BURNING ENFORCEMENT POLICY
904789,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
904789,10/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
904789,10/3/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
904789,10/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
904789,10/3/2025,PATROL TACTICS
904789,10/3/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
904789,10/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
904789,10/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
904789,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
904789,10/3/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
904789,10/3/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
904789,10/3/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
904789,10/3/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
904789,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
904789,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
904789,1/22/2025,VEHICLE PURSUITS
904789,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
904789,1/7/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
904789,1/7/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
904789,1/7/2025,EMPLOYEE ASSISTANCE UNIT-2021
904789,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
904789,1/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
904789,12/30/2024,BODY-WORN CAMERA REVIEW PART ONE
904789,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
904789,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
904789,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
904789,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
904789,12/5/2024,BODY-WORN CAMERA REVIEW PART TWO
904789,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
904789,12/5/2024,IDENTIFYING THE IMPAIRED DRIVER
904789,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
904789,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
904789,11/7/2024,ELDER ABUSE -2023 REFRESHER
904789,11/7/2024,FAMILY BUILDING
904789,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
904789,9/12/2024,CLT-PROCEDURAL OPERATIONS
904789,9/11/2024,CLT-PROCEDURAL OPERATIONS
904789,8/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
904789,8/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
904789,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
904789,8/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
904789,8/29/2024,DRIVE SMART 2024
904789,8/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
904789,8/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
904789,8/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
904789,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
904789,8/29/2024,POLICING THE SUBWAY 2024
904789,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
904789,8/29/2024,RAPE IS RAPE
904789,8/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
904789,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
904789,4/10/2024,CLT-SPECIAL POPULATIONS
904789,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
904789,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
904789,3/14/2024,AUGMENTED REALITY FEATURE
904789,3/14/2024,AUTISM SPECTRUM DISORDER
904789,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
904789,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
904789,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
904789,3/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
904789,3/14/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
904789,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
904789,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
904789,10/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
904789,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
904789,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
904789,10/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
904789,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
904789,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
904789,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
904789,9/8/2023,CLT-INVESTIGATIONS
904789,8/24/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
904789,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
904789,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904789,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
904789,7/11/2023,ESPER POLICY LIBRARY
904789,7/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
904789,7/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
904789,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
904789,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
904789,2/16/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
904789,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
904789,2/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
904789,1/27/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
904789,1/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
904789,1/11/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
904789,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
904789,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
904789,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
904789,1/11/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
904789,1/11/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
904789,1/11/2023,ILLEGAL EVICTIONS
904789,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
904789,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
904789,1/11/2023,LGBTQIA PLUS AWARENESS
904789,1/11/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
904789,1/11/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
904789,1/11/2023,PROCESSING CIVILIAN COMPLAINTS
904789,1/11/2023,PROHIBITED METHODS OF RESTRAINT
904789,1/11/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
904789,1/11/2023,VEHICLE SEIZURE FORM
904789,1/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
904789,1/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
904789,1/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
904789,1/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
904789,1/9/2023,CLT-PROCEDURAL OPERATIONS
904789,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
904789,11/18/2022,FTS - ANNUAL CEW RECERTIFICATION
904789,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
904789,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
904789,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
904789,10/20/2021,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
904789,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
904789,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
904789,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
904789,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
904789,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
904789,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
904789,2/2/2021,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
904789,9/17/2020,COLLABORATIVE POLICING - ELDER ABUSE
904789,9/17/2020,COVID-19: PREPAREDENESS
904789,9/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
904789,9/17/2020,COVID-19: PROTECTIVE MASKS
904789,9/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
904789,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
904789,9/17/2020,FORCE POLICY UPDATE VIDEO
