taxid,date,name
973223,8/11/2022,CLT-PROCEDURAL OPERATIONS
973223,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973223,8/10/2022,CLT-ENFORCEMENT ACTIONS
973223,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973223,8/4/2022,CLT-BWC POLICY UPDATES
973223,8/3/2022,CLT-PROPERTY
973223,8/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973223,8/1/2022,BELT TRAUMA KIT VIDEO
973223,7/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973223,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973223,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973223,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973223,6/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
973223,6/28/2022,NARCAN NASAL SPRAY TRAINING
973223,6/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973223,6/28/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
973223,6/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973223,6/27/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973223,6/27/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973223,6/27/2022,PRISONER ESCAPE WARNING SIGNS
973223,6/20/2022,ACTIVITY LOG FOR IPHONE
973223,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973223,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973223,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973223,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973223,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973223,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973223,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973223,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973223,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973223,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973223,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973223,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973223,6/16/2022,RTS ACADEMIC - SUMMONSES
973223,6/14/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973223,6/14/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973223,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973223,6/10/2022,RTS ACADEMIC - AIDED AND MISSING
973223,6/9/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973223,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973223,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973223,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973223,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973223,6/7/2022,RECRUIT ACADEMIC TUTORING
973223,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973223,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973223,5/31/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973223,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973223,5/20/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973223,5/19/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973223,5/10/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973223,5/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973223,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973223,5/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973223,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973223,5/2/2022,RTS ACADEMIC - COURT APPEARANCES
973223,5/2/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973223,5/2/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973223,4/28/2022,PTTD WATER SAFETY
973223,4/28/2022,RECRUIT ACADEMIC TUTORING
973223,4/20/2022,OFF DUTY PISTOL CERTIFIED
973223,4/20/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973223,4/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973223,4/18/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973223,4/18/2022,RTS ACADEMIC - PROPERTY CRIMES
973223,4/18/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973223,4/18/2022,RTS ACADEMIC - SEX OFFENSES
973223,4/18/2022,RTS ACADEMIC - THEFT OFFENSES
973223,4/15/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973223,4/11/2022,GROUND TACTICS
973223,4/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973223,4/7/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973223,4/4/2022,P.A. RECRUIT NCIC/III EXAM
973223,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973223,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973223,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973223,3/25/2022,PTTD WEAPONS DEFENSE
973223,3/22/2022,VEHICLE STOP SOLUTIONS MODULE
973223,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973223,3/17/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973223,3/16/2022,BATON
973223,3/14/2022,FIRST AID WRITEN EXAM
973223,3/11/2022,PTTD EXPANDABLE BATON
973223,3/10/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973223,2/28/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973223,2/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973223,2/25/2022,FRISKING AND HANDCUFFING
973223,2/24/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973223,2/23/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973223,2/22/2022,PTTD CPR PRACTICAL EXAM
973223,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973223,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973223,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973223,2/7/2022,RTS ACADEMIC - GENERAL REGULATIONS
973223,2/7/2022,RTS ACADEMIC - INTRO TO NYPD
973223,2/7/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973223,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973223,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973223,1/31/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973223,1/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973223,1/31/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973223,1/31/2022,RTS ACADEMIC - POLICING LEGALLY
973223,1/31/2022,RTS ACADEMIC - USE OF FORCE
973223,1/27/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973223,1/24/2022,JOB STANDARDS TEST ATTEMPT #1
973223,1/19/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973223,1/18/2022,RTS ACADEMIC - DISCRETION
973223,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973223,1/7/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973223,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973223,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
973223,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973223,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973223,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973223,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973223,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973223,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973223,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973223,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973223,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973223,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973223,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973223,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973223,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
969487,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969487,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969487,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969487,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969487,8/19/2025,2025 BWC PROFICIENCY TRAINING
969487,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969487,8/19/2025,PATROL TACTICS
969487,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969487,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969487,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969487,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969487,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
969487,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969487,1/24/2025,VEHICLE PURSUITS
969487,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
969487,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
969487,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
969487,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969487,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969487,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969487,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969487,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969487,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969487,11/22/2024,RAISE THE AGE
969487,10/12/2024,ACTIVITY LOG FOR IPHONE
969487,10/12/2024,CRITICAL DECISION MAKING MODEL
969487,10/12/2024,MARIJUANA POLICY UPDATE
969487,10/12/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969487,10/12/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969487,10/12/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969487,10/12/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
969487,10/12/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969487,10/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969487,10/12/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969487,10/12/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969487,10/12/2024,WORLDPRIDE NYC 2019
969487,10/9/2024,FAMILY BUILDING
969487,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969487,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969487,9/4/2024,COVID-19: PROTECTIVE MASKS
969487,9/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969487,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969487,9/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969487,9/4/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969487,9/4/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969487,8/20/2024,RAPE IS RAPE
969487,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969487,7/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969487,7/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969487,7/4/2024,AUGMENTED REALITY FEATURE
969487,7/4/2024,DRIVE SMART 2024
969487,7/4/2024,ELDER ABUSE -2023 REFRESHER
969487,7/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969487,7/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969487,7/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969487,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969487,7/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969487,7/4/2024,TRAFFIC COURT TESTIMONY VIDEO
969487,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969487,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969487,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969487,4/5/2024,POLICING THE SUBWAY 2024
969487,3/14/2024,AUTISM SPECTRUM DISORDER
969487,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969487,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969487,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969487,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969487,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969487,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
969487,10/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969487,10/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969487,10/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969487,10/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969487,10/7/2023,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969487,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969487,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969487,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969487,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969487,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969487,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969487,10/7/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969487,10/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969487,10/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969487,10/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969487,10/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969487,10/7/2023,MARIJUANA BURNING ENFORCEMENT POLICY
969487,10/7/2023,NARCAN NASAL SPRAY TRAINING
969487,10/7/2023,NEW PERFORMANCE EVALUATION PROCESS
969487,10/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969487,10/7/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969487,10/7/2023,PATROL- POLYCARBONATE SHIELD
969487,10/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969487,10/7/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969487,10/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969487,10/7/2023,RESPONDING TO COMMERCIAL ROBBERIES
969487,10/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969487,10/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969487,10/7/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969487,10/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969487,10/5/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969487,10/5/2023,COVID-19: PREPAREDENESS
969487,10/5/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969487,10/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969487,10/5/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969487,10/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969487,10/5/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969487,10/5/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969487,10/5/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969487,10/5/2023,FORCE POLICY UPDATE VIDEO
969487,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969487,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969487,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969487,10/5/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969487,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969487,10/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969487,10/4/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969487,10/4/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969487,10/4/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969487,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969487,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969487,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
969487,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969487,8/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969487,7/15/2023,ESPER POLICY LIBRARY
969487,6/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969487,6/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969487,6/7/2023,CLT-DOCUMENTATION AND FORMS
969487,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969487,5/28/2023,CLT-PROCEDURAL OPERATIONS
969487,5/21/2023,CLT-PROCEDURAL OPERATIONS
969487,5/14/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969487,5/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969487,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969487,3/10/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
969487,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969487,2/9/2023,CLT-DOCUMENTATION AND FORMS
