taxid,date,name
964270,4/27/2024,CLT-DOCUMENTATION AND FORMS
964270,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964270,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964270,4/5/2024,POLICING THE SUBWAY 2024
964270,4/3/2024,CLT-DOCUMENTATION AND FORMS
964270,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964270,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964270,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964270,2/3/2024,AUTISM SPECTRUM DISORDER
964270,2/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964270,2/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964270,2/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964270,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964270,11/20/2023,AUGMENTED REALITY FEATURE
964270,11/20/2023,ELDER ABUSE -2023 REFRESHER
964270,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964270,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
964270,10/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964270,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
964270,9/29/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964270,9/9/2023,CLT-LEGAL ISSUES
964270,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
964270,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964270,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964270,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964270,8/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964270,7/1/2023,CLT-BWC POLICY UPDATES
964270,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,6/9/2023,CLT-PROCEDURAL OPERATIONS
964270,6/4/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964270,6/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964270,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964270,5/20/2023,CLT-PROCEDURAL OPERATIONS
964270,5/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,5/4/2023,CLT-INFORMATION TECHNOLOGY
964270,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964270,4/27/2023,CLT-DOCUMENTATION AND FORMS
964270,4/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964270,4/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,4/19/2023,CLT-PROCEDURAL OPERATIONS
964270,4/11/2023,CLT-PROFESSIONAL DEVELOPMENT
964270,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964270,3/18/2023,ESPER POLICY LIBRARY
964270,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964270,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964270,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964270,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964270,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964270,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964270,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964270,12/13/2022,CLT-DOCUMENTATION AND FORMS
964270,12/13/2022,CLT-LEGAL ISSUES
964270,12/9/2022,CLT-LEGAL ISSUES
964270,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
964270,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
964270,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
964270,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
964270,12/7/2022,CLT-DOCUMENTATION AND FORMS
964270,11/19/2022,CLT-PROPERTY
964270,11/18/2022,CLT-PROCEDURAL OPERATIONS
964270,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964270,11/15/2022,CLT-ENFORCEMENT ACTIONS
964270,11/12/2022,CLT-PROCEDURAL OPERATIONS
964270,11/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,11/10/2022,CLT-ENFORCEMENT ACTIONS
964270,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,11/3/2022,LGBTQIA PLUS AWARENESS
964270,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
964270,11/2/2022,CLT-BWC POLICY UPDATES
964270,11/2/2022,CLT-ENFORCEMENT ACTIONS
964270,11/2/2022,CLT-PROCEDURAL OPERATIONS
964270,10/29/2022,CLT-BWC POLICY UPDATES
964270,10/29/2022,CLT-PROCEDURAL OPERATIONS
964270,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,10/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964270,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964270,9/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
964270,9/7/2022,CLT-ENFORCEMENT ACTIONS
964270,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
964270,8/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964270,8/23/2022,CLT-PROCEDURAL OPERATIONS
964270,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
964270,8/19/2022,CLT-PROCEDURAL OPERATIONS
964270,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
964270,8/19/2022,CLT-PROPERTY
964270,8/10/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
964270,7/26/2022,CLT-COMMUNITY ENGAGEMENT
964270,7/26/2022,CLT-PROCEDURAL OPERATIONS
964270,7/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964270,7/12/2022,CLT-PROCEDURAL OPERATIONS
964270,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964270,7/12/2022,VEHICLE SEIZURE FORM
964270,7/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964270,7/7/2022,CLT-COMMUNITY ENGAGEMENT
964270,7/7/2022,CLT-INFORMATION TECHNOLOGY
964270,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
964270,7/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,6/26/2022,ILLEGAL EVICTIONS
964270,6/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964270,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964270,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964270,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964270,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964270,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964270,6/8/2022,CLT-DOCUMENTATION AND FORMS
964270,6/8/2022,CLT-ENFORCEMENT ACTIONS
964270,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,5/27/2022,PROHIBITED METHODS OF RESTRAINT
964270,5/26/2022,CLT-DOCUMENTATION AND FORMS
964270,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
964270,5/13/2022,CLT-DOCUMENTATION AND FORMS
964270,5/10/2022,CLT-SEARCHING PRISONERS MODULE 1
964270,5/7/2022,CLT-PROPERTY
964270,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964270,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
964270,4/29/2022,CLT-LEGAL ISSUES
964270,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964270,4/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,4/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964270,4/12/2022,CLT-PROCEDURAL OPERATIONS
964270,4/7/2022,CLT-LEGAL ISSUES
964270,4/2/2022,CLT-PROCEDURAL OPERATIONS
964270,4/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964270,3/9/2022,CLT-LEGAL ISSUES
964270,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,2/24/2022,CLT-PROCEDURAL OPERATIONS
964270,2/22/2022,CLT-LEGAL ISSUES
964270,2/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,2/19/2022,CLT-DOCUMENTATION AND FORMS
964270,2/5/2022,CLT-PROCEDURAL OPERATIONS
964270,2/1/2022,CLT-BWC POLICY UPDATES
964270,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964270,2/1/2022,CLT-EPERMIT SYSTEM
964270,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964270,1/28/2022,CLT-BWC POLICY UPDATES
964270,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964270,1/28/2022,CLT-EPERMIT SYSTEM
964270,1/21/2022,CLT-DOCUMENTATION AND FORMS
964270,1/16/2022,IDENTIFYING THE IMPAIRED DRIVER
964270,1/16/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964270,1/14/2022,CLT-BWC POLICY UPDATES
964270,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964270,1/13/2022,CLT-EPERMIT SYSTEM
964270,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964270,12/28/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
964270,12/17/2021,CLT-BWC POLICY UPDATES
964270,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964270,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964270,12/14/2021,CLT-LEGAL ISSUES
964270,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964270,11/23/2021,CLT-INFORMATION TECHNOLOGY
964270,11/18/2021,CLT-DOCUMENTATION AND FORMS
964270,11/16/2021,CLT-DOCUMENTATION AND FORMS
964270,11/9/2021,CLT-LEGAL ISSUES
964270,11/9/2021,CLT-PROCEDURAL OPERATIONS
964270,11/8/2021,CLT-DOCUMENTATION AND FORMS
964270,11/8/2021,CLT-PROCEDURAL OPERATIONS
964270,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964270,11/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,10/27/2021,CLT-PROCEDURAL OPERATIONS
964270,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
964270,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964270,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964270,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
964270,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964270,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964270,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
964270,8/13/2021,CLT-INVESTIGATIONS
964270,8/12/2021,CLT-ENFORCEMENT ACTIONS
964270,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964270,7/27/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,7/27/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964270,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,7/21/2021,CLT-PROCEDURAL OPERATIONS
964270,7/13/2021,CLT-PROCEDURAL OPERATIONS
964270,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964270,7/6/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
964270,7/6/2021,CLT-ENFORCEMENT ACTIONS
964270,6/29/2021,CLT-ENFORCEMENT ACTIONS
964270,6/29/2021,CLT-INFORMATION TECHNOLOGY
964270,6/29/2021,CLT-PROCEDURAL OPERATIONS
964270,6/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964270,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964270,6/15/2021,CLT-INFORMATION TECHNOLOGY
964270,6/15/2021,CLT-PROCEDURAL OPERATIONS
964270,6/10/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964270,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,5/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,5/19/2021,CLT-INFORMATION TECHNOLOGY
964270,5/19/2021,CLT-LEGAL ISSUES
964270,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
964270,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964270,4/20/2021,CLT-LEGAL ISSUES
964270,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964270,3/31/2021,CLT-DOCUMENTATION AND FORMS
964270,3/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964270,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964270,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964270,3/16/2021,CLT-INVESTIGATIONS
964270,3/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,3/16/2021,CLT-PROCEDURAL OPERATIONS
964270,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964270,2/11/2021,CLT-DOCUMENTATION AND FORMS
964270,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,2/2/2021,CLT-INVESTIGATIONS
964270,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964270,1/27/2021,CLT-INVESTIGATIONS
964270,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964270,1/21/2021,CLT-ENFORCEMENT ACTIONS
964270,1/15/2021,CLT-DOCUMENTATION AND FORMS
964270,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,1/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964270,12/8/2020,CLT-LEGAL ISSUES
964270,12/2/2020,CLT-DOCUMENTATION AND FORMS
964270,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964270,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
964270,11/19/2020,CLT-DOCUMENTATION AND FORMS
964270,11/6/2020,CLT-INFORMATION TECHNOLOGY
964270,10/28/2020,CLT-LEGAL ISSUES
964270,10/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964270,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,10/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964270,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964270,9/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,9/17/2020,CLT-PROCEDURAL OPERATIONS
964270,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,9/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964270,9/1/2020,CLT-PROCEDURAL OPERATIONS
964270,8/25/2020,CLT-PROCEDURAL OPERATIONS
964270,8/19/2020,CLT-PROCEDURAL OPERATIONS
964270,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964270,8/12/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964270,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
964270,7/7/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,7/1/2020,CLT-LEGAL ISSUES
964270,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964270,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964270,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964270,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964270,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964270,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964270,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964270,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964270,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964270,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964270,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964270,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964270,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964270,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964270,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964270,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964270,5/18/2020,COVID-19: PROTECTIVE MASKS
964270,5/11/2020,COVID-19: PREPAREDENESS
964270,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964270,3/10/2020,CLT-INVESTIGATIONS
964270,3/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964270,2/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964270,2/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964270,2/13/2020,CLT-INVESTIGATIONS
964270,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964270,2/4/2020,CLT-PROCEDURAL OPERATIONS
964270,2/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964270,1/28/2020,CLT-INVESTIGATIONS
964270,1/24/2020,CLT-PROCEDURAL OPERATIONS
964270,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964270,1/24/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964270,1/20/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
964270,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
